timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-12-02 16:00:00,133.7858,144.57053,-10.784729,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-02 17:00:00,135.066,131.37013,3.6958618,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-02 18:00:00,178.9145,159.20645,19.708054,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-02 19:00:00,128.3448,130.4354,-2.0905914,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-02 20:00:00,128.0247,137.61368,-9.588974,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-02 21:00:00,149.4688,156.06097,-6.5921783,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-02 22:00:00,122.5837,137.68971,-15.10601,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-02 23:00:00,132.8256,139.66385,-6.8382416,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-03 00:00:00,144.988,145.39618,-0.4081726,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-03 01:00:00,130.9053,133.47244,-2.5671387,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-03 02:00:00,139.2269,136.33151,2.8953857,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-03 03:00:00,125.4642,145.13205,-19.667847,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-03 04:00:00,139.867,150.59964,-10.7326355,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-03 05:00:00,165.1519,167.76935,-2.617447,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-03 06:00:00,152.0294,135.72238,16.307022,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-03 07:00:00,134.1059,134.70596,-0.60006714,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-03 08:00:00,186.276,163.38037,22.89563,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-03 09:00:00,133.4658,135.73584,-2.2700348,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-03 10:00:00,149.4688,145.00638,4.4624176,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-03 11:00:00,141.1472,145.29546,-4.1482544,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-03 12:00:00,137.9466,129.64279,8.3038025,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-03 13:00:00,173.1534,182.98926,-9.835861,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-03 14:00:00,157.1503,143.19394,13.95636,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-03 15:00:00,144.0278,137.6273,6.4004974,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-03 16:00:00,128.3448,148.6171,-20.272293,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-03 17:00:00,43.5284,158.32225,-114.79385,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-03 18:00:00,145.6281,132.6595,12.968597,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-03 19:00:00,142.7476,137.8388,4.908798,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-03 20:00:00,203.8794,158.62305,45.256348,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-03 21:00:00,182.4352,182.82672,-0.39152527,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-03 22:00:00,128.6648,131.13663,-2.4718323,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-03 23:00:00,152.6694,140.31046,12.358948,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-04 00:00:00,132.8256,135.65329,-2.8276825,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-04 01:00:00,131.5454,141.77629,-10.230896,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-04 02:00:00,136.3463,133.44942,2.896881,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-04 03:00:00,166.1121,158.93423,7.1778717,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-04 04:00:00,195.5577,184.31586,11.241837,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-04 05:00:00,158.7506,154.33698,4.41362,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-04 06:00:00,141.1472,143.14825,-2.0010529,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-04 07:00:00,172.5133,149.14679,23.366516,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-04 08:00:00,130.9053,168.05515,-37.14984,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-04 09:00:00,161.3111,179.06711,-17.756012,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-04 10:00:00,137.9466,136.04602,1.9005737,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-04 11:00:00,157.4704,156.53426,0.93614197,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-04 12:00:00,142.1074,161.83937,-19.731964,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-04 13:00:00,136.6664,131.50343,5.162964,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-04 14:00:00,151.3892,142.66298,8.726227,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-04 15:00:00,155.2299,152.28598,2.943924,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-04 16:00:00,137.6266,161.37868,-23.752075,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-04 17:00:00,122.9037,131.38397,-8.48027,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-04 18:00:00,138.2667,149.41553,-11.148834,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-04 19:00:00,186.276,137.781,48.494995,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-04 20:00:00,167.7124,158.51318,9.199219,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-04 21:00:00,168.9926,159.5247,9.4678955,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-04 22:00:00,176.354,166.72624,9.627762,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-04 23:00:00,32.9664,157.30737,-124.34097,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-05 00:00:00,157.4704,158.52031,-1.0499115,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-05 01:00:00,139.867,142.6174,-2.7503967,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-05 02:00:00,137.9466,130.93652,7.010071,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-05 03:00:00,125.4642,133.5908,-8.126602,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-05 04:00:00,163.2315,145.92708,17.304428,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-05 05:00:00,127.0645,137.44829,-10.383789,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-05 06:00:00,140.8272,130.73291,10.094284,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-05 07:00:00,136.3463,131.68811,4.658188,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-05 08:00:00,158.1105,161.03122,-2.9207153,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-05 09:00:00,168.3525,146.00339,22.349106,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-05 10:00:00,134.426,120.622086,13.803909,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-05 11:00:00,165.1519,159.22815,5.923752,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-05 12:00:00,43.5284,134.23138,-90.70299,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-05 13:00:00,158.1105,134.98196,23.12854,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-05 14:00:00,143.0676,146.46391,-3.3963165,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-05 15:00:00,127.7046,138.54884,-10.844246,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-05 16:00:00,135.3861,133.17169,2.2144012,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-05 17:00:00,124.8241,155.84985,-31.025757,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-05 18:00:00,171.5531,150.54646,21.006638,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-05 19:00:00,151.0692,164.94283,-13.873627,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-05 20:00:00,149.4688,153.79636,-4.3275604,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-05 21:00:00,143.0676,139.02463,4.0429688,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-05 22:00:00,171.5531,153.78699,17.766113,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-05 23:00:00,206.1198,169.3925,36.727295,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-06 00:00:00,144.6679,140.90393,3.7639618,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-06 01:00:00,137.9466,145.83694,-7.8903503,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-06 02:00:00,146.5883,159.02524,-12.436935,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-06 03:00:00,150.7491,138.3151,12.434006,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-06 04:00:00,169.9528,146.73695,23.21585,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-06 05:00:00,168.0324,155.66992,12.362473,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-06 06:00:00,166.4321,152.7027,13.729401,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-06 07:00:00,131.5454,129.07938,2.4660187,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-06 08:00:00,125.7843,122.780045,3.0042572,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-06 09:00:00,174.4337,165.42651,9.007187,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-06 10:00:00,142.1074,151.99251,-9.885101,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-06 11:00:00,141.1472,133.56784,7.579361,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-06 12:00:00,138.9068,140.25125,-1.3444519,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-06 13:00:00,132.1855,133.27588,-1.0903778,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-06 14:00:00,130.5852,138.94586,-8.360657,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-06 15:00:00,182.7553,182.3581,0.39720154,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-06 16:00:00,128.3448,150.6945,-22.3497,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-06 17:00:00,147.5485,153.54134,-5.9928436,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-06 18:00:00,135.7062,135.17833,0.5278778,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-06 19:00:00,34.8867,131.49374,-96.60704,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-06 20:00:00,140.5071,136.05362,4.453476,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-06 21:00:00,131.2253,143.95288,-12.727585,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-06 22:00:00,147.8685,157.88208,-10.01358,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-06 23:00:00,187.2361,170.79967,16.436432,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-07 00:00:00,131.2253,127.00991,4.2153854,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-07 01:00:00,172.5133,135.5483,36.96501,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-07 02:00:00,165.792,152.745,13.047012,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-07 03:00:00,190.7568,176.58423,14.172577,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-07 04:00:00,129.625,128.25275,1.3722534,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-07 05:00:00,134.746,135.89056,-1.1445618,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-07 06:00:00,165.792,151.62798,14.164032,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-07 07:00:00,120.3432,128.73486,-8.391663,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-07 08:00:00,139.5469,136.06094,3.485962,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-07 09:00:00,146.2682,140.72852,5.539688,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-07 10:00:00,146.2682,147.40677,-1.1385651,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-07 11:00:00,136.3463,138.60985,-2.2635498,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-07 12:00:00,140.5071,139.49817,1.0089264,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-07 13:00:00,136.9864,148.14864,-11.162231,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-07 14:00:00,140.5071,141.94174,-1.4346466,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-07 15:00:00,136.3463,143.5417,-7.195404,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-07 16:00:00,129.9451,128.25717,1.6879272,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-07 17:00:00,143.0676,137.4866,5.5809937,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-07 18:00:00,167.3923,159.90628,7.486023,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-07 19:00:00,120.0232,137.58754,-17.564339,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-07 20:00:00,136.9864,153.10464,-16.11824,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-07 21:00:00,158.4306,149.37425,9.056351,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-07 22:00:00,136.3463,135.30452,1.0417786,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-07 23:00:00,179.5546,157.28262,22.271973,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-08 00:00:00,144.0278,146.11993,-2.0921326,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-08 01:00:00,129.3049,175.36398,-46.059082,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-08 02:00:00,141.1472,145.83453,-4.687332,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-08 03:00:00,135.3861,133.84375,1.5423431,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-08 04:00:00,122.2636,134.32314,-12.059532,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-08 05:00:00,133.1457,139.30286,-6.1571503,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-08 06:00:00,141.7874,143.95706,-2.1696625,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-08 07:00:00,178.2744,146.67122,31.60318,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-08 08:00:00,158.1105,138.18147,19.929031,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-08 09:00:00,184.6756,153.41457,31.261032,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-08 10:00:00,168.0324,184.16481,-16.132416,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-08 11:00:00,144.0278,131.07434,12.953461,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-08 12:00:00,130.5852,128.34349,2.2417145,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-08 13:00:00,33.6065,151.47482,-117.868324,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-08 14:00:00,169.9528,153.9505,16.002304,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-08 15:00:00,136.0262,130.98488,5.041321,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-08 16:00:00,128.6648,123.79024,4.8745575,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-08 17:00:00,123.8639,128.89676,-5.03286,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-08 18:00:00,160.9911,182.27625,-21.285141,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-08 19:00:00,128.3448,138.7698,-10.425003,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-08 20:00:00,150.109,140.33173,9.777267,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-08 21:00:00,119.7031,129.51895,-9.815849,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-08 22:00:00,142.4275,131.90363,10.52388,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-08 23:00:00,126.1043,129.46487,-3.3605728,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-09 00:00:00,127.0645,138.34033,-11.275833,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-09 01:00:00,137.6266,132.71666,4.9099426,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-09 02:00:00,152.9895,140.52444,12.465057,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-09 03:00:00,159.7108,149.71294,9.997864,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-09 04:00:00,132.5056,128.33603,4.169571,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-09 05:00:00,163.5516,154.23192,9.319687,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-09 06:00:00,141.4673,157.88177,-16.414474,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-09 07:00:00,135.7062,138.01883,-2.312622,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-09 08:00:00,136.3463,131.79802,4.548279,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-09 09:00:00,179.5546,157.8757,21.678894,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-09 10:00:00,138.5867,144.3369,-5.7501984,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-09 11:00:00,135.7062,131.88107,3.8251343,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-09 12:00:00,148.8287,133.3932,15.435501,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-09 13:00:00,127.0645,126.49736,0.5671387,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-09 14:00:00,158.7506,166.6846,-7.9340057,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-09 15:00:00,156.1901,146.495,9.695099,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-09 16:00:00,140.8272,135.58325,5.2439423,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-09 17:00:00,140.8272,160.2633,-19.436111,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-09 18:00:00,148.8287,147.64218,1.1865234,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-09 19:00:00,156.8303,163.29883,-6.468521,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-09 20:00:00,137.3065,144.02502,-6.718521,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-09 21:00:00,166.4321,176.11855,-9.686447,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-09 22:00:00,136.0262,145.45996,-9.433762,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-09 23:00:00,123.5438,128.4012,-4.857399,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-10 00:00:00,126.1043,140.83702,-14.732719,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-10 01:00:00,157.4704,158.16629,-0.69589233,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-10 02:00:00,152.9895,144.47983,8.509674,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-10 03:00:00,125.7843,136.96336,-11.179062,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-10 04:00:00,145.6281,153.99365,-8.365555,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-10 05:00:00,153.9497,149.56892,4.380783,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-10 06:00:00,141.1472,133.79814,7.34906,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-10 07:00:00,160.671,176.79898,-16.127975,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-10 08:00:00,133.7858,140.26028,-6.4744873,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-10 09:00:00,130.2651,142.05383,-11.788727,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-10 10:00:00,140.8272,160.05609,-19.228897,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-10 11:00:00,147.8685,141.9943,5.8742065,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-10 12:00:00,136.9864,147.0214,-10.034988,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-10 13:00:00,125.7843,139.20236,-13.41806,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-10 14:00:00,172.5133,153.22429,19.289017,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-10 15:00:00,145.308,161.44485,-16.136856,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-10 16:00:00,164.5117,159.7159,4.795807,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-10 17:00:00,179.2346,149.98094,29.253662,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-10 18:00:00,144.3478,141.70926,2.6385345,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-10 19:00:00,124.504,139.68283,-15.178833,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-10 20:00:00,133.7858,155.22147,-21.435669,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-10 21:00:00,121.6235,128.55438,-6.9308853,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-10 22:00:00,173.1534,165.28337,7.8700256,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-10 23:00:00,202.9192,177.79407,25.125137,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-11 00:00:00,138.9068,154.17575,-15.268951,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-11 01:00:00,200.6787,183.59645,17.082245,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-11 02:00:00,163.8716,153.56683,10.304764,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-11 03:00:00,162.9114,153.23792,9.673492,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-11 04:00:00,153.9497,154.70047,-0.75076294,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-11 05:00:00,123.8639,127.32281,-3.458908,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-11 06:00:00,153.3096,154.44562,-1.1360168,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-11 07:00:00,163.2315,152.92729,10.3042145,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-11 08:00:00,138.2667,140.93039,-2.6636963,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-11 09:00:00,169.6327,159.08832,10.544388,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-11 10:00:00,133.1457,134.72812,-1.5824127,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-11 11:00:00,130.9053,156.42813,-25.522827,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-11 12:00:00,163.2315,159.38675,3.844757,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-11 13:00:00,51.85,152.88116,-101.031166,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-11 14:00:00,142.1074,129.34334,12.764069,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-11 15:00:00,133.4658,140.28491,-6.819107,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-11 16:00:00,140.8272,158.98073,-18.153534,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-11 17:00:00,139.2269,137.73196,1.4949341,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-11 18:00:00,127.7046,145.63869,-17.93409,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-11 19:00:00,152.3494,153.09067,-0.741272,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-11 20:00:00,29.1256,137.11417,-107.98856,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-11 21:00:00,123.2238,139.36847,-16.144669,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-11 22:00:00,201.959,181.77473,20.184265,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-11 23:00:00,186.276,182.86441,3.4115906,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-12 00:00:00,152.3494,153.80441,-1.4550171,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-12 01:00:00,171.8732,154.98567,16.887527,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-12 02:00:00,125.7843,145.60786,-19.823563,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-12 03:00:00,126.1043,131.33598,-5.231682,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-12 04:00:00,142.1074,138.02109,4.086319,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-12 05:00:00,126.7444,126.62474,0.119659424,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-12 06:00:00,152.6694,144.80568,7.8637238,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-12 07:00:00,139.867,137.26004,2.606964,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-12 08:00:00,124.504,128.31094,-3.8069458,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-12 09:00:00,132.8256,133.56947,-0.74386597,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-12 10:00:00,143.0676,133.49309,9.574509,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-12 11:00:00,176.354,156.21315,20.140854,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-12 12:00:00,163.8716,142.21057,21.661026,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-12 13:00:00,139.867,143.53111,-3.6641083,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-12 14:00:00,139.2269,135.75107,3.47583,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-12 15:00:00,181.7951,184.16556,-2.370453,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-12 16:00:00,154.2698,167.82455,-13.554749,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
2017-12-12 17:00:00,207.08,181.1865,25.893509,377.58465576171875,11.900869369506836,0.378040075302124,8.647454
