timestamp,actual,predicted,error
2016-07-12 17:00:00,49.9296,47.827795842371835,2.101804157628166
2016-07-12 18:00:00,51.1299,48.80048424358515,2.3294157564148463
2016-07-12 19:00:00,49.6896,45.921017509027934,3.768582490972065
2016-07-12 20:00:00,48.2493,46.40443384931977,1.8448661506802253
2016-07-12 21:00:00,46.569,47.310601313427824,-0.7416013134278217
2016-07-12 22:00:00,50.7698,48.126048527993156,2.6437514720068407
2016-07-12 23:00:00,50.4097,47.68787187058166,2.7218281294183413
2016-07-13 00:00:00,44.2885,41.79743155804603,2.4910684419539706
2016-07-13 01:00:00,42.7283,45.05823806522254,-2.3299380652225423
2016-07-13 02:00:00,52.3301,47.455489890438415,4.874610109561587
2016-07-13 03:00:00,50.1697,47.4154271874826,2.7542728125173994
2016-07-13 04:00:00,23.6446,27.661003333823547,-4.016403333823547
2016-07-13 05:00:00,15.723,18.89707454820404,-3.174074548204038
2016-07-13 06:00:00,15.8431,18.852927179826143,-3.009827179826143
2016-07-13 07:00:00,15.8431,19.04943270198074,-3.2063327019807417
2016-07-13 08:00:00,15.9631,19.26422351982238,-3.3011235198223794
2016-07-13 09:00:00,15.9631,19.32741910460231,-3.364319104602309
2016-07-13 10:00:00,15.8431,19.216700495235802,-3.3736004952358023
2016-07-13 11:00:00,15.8431,19.036326930578962,-3.1932269305789625
2016-07-13 12:00:00,15.9631,18.961731609505197,-2.998631609505196
2016-07-13 13:00:00,15.9631,26.13260471171818,-10.16950471171818
2016-07-13 14:00:00,15.2429,21.363840848884102,-6.120940848884102
2016-07-13 15:00:00,14.1627,18.230552300496818,-4.067852300496819
2016-07-13 16:00:00,14.6428,17.69302973860971,-3.05022973860971
2016-07-13 17:00:00,14.8829,17.98226928551137,-3.099369285511372
2016-07-13 18:00:00,14.7628,17.659098188718108,-2.8962981887181076
2016-07-13 19:00:00,14.7628,17.555848653908942,-2.793048653908942
2016-07-13 20:00:00,14.6428,17.86101721097873,-3.2182172109787306
2016-07-13 21:00:00,14.5228,18.031734040491926,-3.5089340404919263
2016-07-13 22:00:00,14.8829,18.339708643150683,-3.4568086431506835
2016-07-13 23:00:00,15.0029,18.396416597825777,-3.3935165978257764
2016-07-14 00:00:00,15.0029,18.287701665802743,-3.2848016658027426
2016-07-14 01:00:00,16.6832,18.53960329562025,-1.8564032956202503
2016-07-14 02:00:00,16.6832,18.929306692051878,-2.246106692051878
2016-07-14 03:00:00,16.9233,19.207190606291448,-2.283890606291447
2016-07-14 04:00:00,16.5632,18.991283690466055,-2.4280836904660568
2016-07-14 05:00:00,16.5632,18.48048944164707,-1.9172894416470712
2016-07-14 06:00:00,16.5632,18.462453696214844,-1.8992536962148456
2016-07-14 07:00:00,16.5632,17.207797451952192,-0.644597451952194
2016-07-14 08:00:00,16.5632,17.056938194100248,-0.4937381941002492
2016-07-14 09:00:00,16.6832,16.95371658070702,-0.2705165807070209
2016-07-14 10:00:00,16.6832,16.863955265066185,-0.18075526506618544
2016-07-14 11:00:00,16.5632,16.75880672017358,-0.19560672017358272
2016-07-14 12:00:00,16.5632,16.728110607583332,-0.16491060758333376
2016-07-14 13:00:00,16.6832,16.634137073016426,0.04906292698357362
2016-07-14 14:00:00,15.363,16.628818043413155,-1.2658180434131552
2016-07-14 15:00:00,14.7628,16.709421337583954,-1.946621337583954
2016-07-14 16:00:00,15.723,16.91517326213117,-1.1921732621311687
2016-07-14 17:00:00,15.1229,17.018886092014363,-1.895986092014363
2016-07-14 18:00:00,14.8829,17.04284087528536,-2.1599408752853613
2016-07-14 19:00:00,14.8829,17.081071900029784,-2.1981719000297844
2016-07-14 20:00:00,14.7628,17.00212613527681,-2.2393261352768103
2016-07-14 21:00:00,14.7628,17.07955817433252,-2.3167581743325183
2016-07-14 22:00:00,14.6428,17.450999881934145,-2.8081998819341454
2016-07-14 23:00:00,14.4028,18.142273823048647,-3.739473823048648
2016-07-15 00:00:00,14.5228,18.902463798004216,-4.379663798004216
2016-07-15 01:00:00,16.2031,18.817230599359547,-2.614130599359548
2016-07-15 02:00:00,16.0831,18.761535772293495,-2.6784357722934935
2016-07-15 03:00:00,16.0831,19.09745135193029,-3.014351351930287
2016-07-15 04:00:00,15.8431,19.5041575476108,-3.661057547610799
2016-07-15 05:00:00,15.8431,19.401404820562085,-3.5583048205620855
2016-07-15 06:00:00,16.4432,19.138512426173012,-2.695312426173011
2016-07-15 07:00:00,15.9631,18.840398498403445,-2.8772984984034444
2016-07-15 08:00:00,16.0831,19.200129356161778,-3.117029356161776
2016-07-15 09:00:00,15.9631,18.763177536886115,-2.800077536886114
2016-07-15 10:00:00,16.0831,18.74105227109664,-2.6579522710966366
2016-07-15 11:00:00,15.9631,18.909070452657726,-2.9459704526577255
2016-07-15 12:00:00,15.9631,18.882101877980826,-2.9190018779808256
2016-07-15 13:00:00,15.9631,32.20918832767408,-16.246088327674077
2016-07-15 14:00:00,14.8829,34.97272860225499,-20.08982860225499
2016-07-15 15:00:00,14.0427,35.955663859559735,-21.912963859559735
2016-07-15 16:00:00,14.8829,37.74617431783516,-22.863274317835163
2016-07-15 17:00:00,15.2429,38.771759099050044,-23.528859099050045
2016-07-15 18:00:00,14.8829,36.50258587610899,-21.61968587610899
2016-07-15 19:00:00,14.8829,38.176165362318756,-23.293265362318756
2016-07-15 20:00:00,15.363,37.926484219827024,-22.563484219827025
2016-07-15 21:00:00,14.7628,37.9828456066636,-23.220045606663604
2016-07-15 22:00:00,14.4028,36.59328106219067,-22.19048106219067
2016-07-15 23:00:00,14.4028,35.447626666274644,-21.044826666274645
2016-07-16 00:00:00,14.1627,34.10591421523315,-19.943214215233148
2016-07-16 01:00:00,16.2031,32.522413577549834,-16.319313577549835
2016-07-16 02:00:00,16.0831,33.09536746417794,-17.01226746417794
2016-07-16 03:00:00,16.0831,32.15811157876494,-16.075011578764936
2016-07-16 04:00:00,16.0831,25.726023597336052,-9.64292359733605
2016-07-16 05:00:00,15.9631,20.74031936928033,-4.777219369280328
2016-07-16 06:00:00,15.9631,20.35967610492351,-4.396576104923508
2016-07-16 07:00:00,15.9631,22.012930925361374,-6.049830925361373
2016-07-16 08:00:00,15.9631,20.900427805419564,-4.937327805419564
2016-07-16 09:00:00,16.0831,22.339488747530957,-6.256388747530956
2016-07-16 10:00:00,16.5632,22.77957870107132,-6.216378701071321
2016-07-16 11:00:00,15.9631,21.861658433790787,-5.898558433790786
2016-07-16 12:00:00,16.0831,25.909705989259383,-9.826605989259381
2016-07-16 13:00:00,15.9631,34.99303552971274,-19.02993552971274
2016-07-16 14:00:00,15.0029,42.25283282328184,-27.249932823281842
2016-07-16 15:00:00,14.0427,43.69753482465872,-29.654834824658717
2016-07-16 16:00:00,14.6428,43.67026037135643,-29.027460371356426
2016-07-16 17:00:00,15.1229,43.64380376392497,-28.52090376392497
2016-07-16 18:00:00,15.0029,43.72424716719989,-28.72134716719989
2016-07-16 19:00:00,14.8829,44.01486269660017,-29.13196269660017
2016-07-16 20:00:00,14.8829,44.617145095373616,-29.734245095373616
2016-07-16 21:00:00,14.6428,44.428329308675686,-29.785529308675684
2016-07-16 22:00:00,14.6428,43.491919992085506,-28.849119992085505
2016-07-16 23:00:00,14.7628,40.4341903138072,-25.6713903138072
2016-07-17 00:00:00,14.2828,36.526133547384354,-22.243333547384353
2016-07-17 01:00:00,16.0831,34.354420436569534,-18.271320436569532
2016-07-17 02:00:00,16.0831,32.93507392439788,-16.851973924397875
2016-07-17 03:00:00,16.0831,31.801129218933898,-15.718029218933896
2016-07-17 04:00:00,15.9631,27.133205290404092,-11.170105290404091
2016-07-17 05:00:00,15.8431,19.865611389892262,-4.022511389892262
2016-07-17 06:00:00,15.9631,20.101843404557236,-4.1387434045572356
2016-07-17 07:00:00,16.0831,21.883927765339518,-5.800827765339516
2016-07-17 08:00:00,15.9631,20.69941974891791,-4.736319748917911
2016-07-17 09:00:00,15.9631,22.561803221801306,-6.598703221801305
2016-07-17 10:00:00,16.0831,22.927105621853798,-6.844005621853796
2016-07-17 11:00:00,16.2031,23.048491270310297,-6.845391270310298
2016-07-17 12:00:00,16.0831,29.45562465624438,-13.37252465624438
2016-07-17 13:00:00,16.0831,36.21008797150921,-20.12698797150921
2016-07-17 14:00:00,15.2429,43.513510067617815,-28.270610067617817
2016-07-17 15:00:00,14.1627,44.087136613799494,-29.924436613799493
2016-07-17 16:00:00,13.9227,44.045978344787166,-30.123278344787167
2016-07-17 17:00:00,14.8829,43.77200816533191,-28.889108165331912
2016-07-17 18:00:00,14.8829,43.73515192580379,-28.85225192580379
2016-07-17 19:00:00,14.8829,43.84630448232852,-28.96340448232852
2016-07-17 20:00:00,15.0029,44.35443222487903,-29.351532224879026
2016-07-17 21:00:00,14.6428,44.22313753460966,-29.58033753460966
2016-07-17 22:00:00,14.5228,42.83440722006673,-28.31160722006673
2016-07-17 23:00:00,14.5228,39.15089197127608,-24.62809197127608
2016-07-18 00:00:00,14.1627,35.84052981337627,-21.67782981337627
2016-07-18 01:00:00,16.0831,34.332544833590184,-18.249444833590182
2016-07-18 02:00:00,16.0831,32.69189669528319,-16.60879669528319
2016-07-18 03:00:00,16.5632,31.605604176204903,-15.042404176204904
2016-07-18 04:00:00,15.9631,27.16367759595965,-11.20057759595965
2016-07-18 05:00:00,16.0831,19.865611389892262,-3.78251138989226
2016-07-18 06:00:00,15.9631,20.101843404557236,-4.1387434045572356
2016-07-18 07:00:00,15.9631,22.029369387516795,-6.066269387516794
2016-07-18 08:00:00,16.0831,20.94893952739147,-4.8658395273914685
2016-07-18 09:00:00,16.0831,22.51800831824167,-6.434908318241668
2016-07-18 10:00:00,15.9631,22.772295407651118,-6.809195407651117
2016-07-18 11:00:00,16.0831,21.879468000604938,-5.796368000604936
2016-07-18 12:00:00,16.2031,28.15944972663244,-11.956349726632443
2016-07-18 13:00:00,16.0831,35.650772034247204,-19.567672034247202
2016-07-18 14:00:00,14.7628,43.64035911839906,-28.877559118399063
2016-07-18 15:00:00,14.1627,44.104539613799496,-29.941839613799495
2016-07-18 16:00:00,14.4028,44.08934664478716,-29.686546644787164
2016-07-18 17:00:00,14.2828,43.81377646533191,-29.53097646533191
2016-07-18 18:00:00,14.5228,43.74035292580379,-29.21755292580379
2016-07-18 19:00:00,14.5228,43.85150548232853,-29.328705482328527
2016-07-18 20:00:00,14.5228,44.37763672487903,-29.854836724879032
2016-07-18 21:00:00,14.2828,44.241141034609655,-29.958341034609653
2016-07-18 22:00:00,14.1627,42.83380672006673,-28.67110672006673
2016-07-18 23:00:00,14.0427,39.15029147127608,-25.107591471276077
2016-07-19 00:00:00,14.1627,35.82094728260704,-21.658247282607036
2016-07-19 01:00:00,16.2031,34.28309049726539,-18.079990497265392
2016-07-19 02:00:00,16.0831,32.67231416451396,-16.58921416451396
2016-07-19 03:00:00,16.2031,31.56368477147579,-15.36058477147579
2016-07-19 04:00:00,16.0831,27.16367759595965,-11.08057759595965
2016-07-19 05:00:00,16.4432,19.865611389892262,-3.422411389892261
2016-07-19 06:00:00,16.2031,20.101843404557236,-3.898743404557237
2016-07-19 07:00:00,16.0831,22.307205515435157,-6.224105515435156
2016-07-19 08:00:00,15.9631,21.11271031010037,-5.149610310100368
2016-07-19 09:00:00,15.9631,23.13707953837436,-7.173979538374358
2016-07-19 10:00:00,15.9631,23.73318801873671,-7.770088018736708
2016-07-19 11:00:00,16.0831,23.566262951331552,-7.4831629513315505
2016-07-19 12:00:00,16.2031,30.071020599975814,-13.867920599975815
2016-07-19 13:00:00,15.9631,36.99420505702497,-21.03110505702497
2016-07-19 14:00:00,15.0029,43.59074953506573,-28.587849535065732
2016-07-19 15:00:00,14.0427,44.062960042370925,-30.020260042370925
2016-07-19 16:00:00,14.0427,44.0396054733586,-29.9969054733586
2016-07-19 17:00:00,14.0427,43.77806946533191,-29.73536946533191
2016-07-19 18:00:00,14.5228,43.70760652580378,-29.184806525803783
2016-07-19 19:00:00,14.1627,43.815798482328525,-29.653098482328524
2016-07-19 20:00:00,14.1627,44.322525974879035,-30.159825974879034
2016-07-19 21:00:00,14.2828,44.18603028460965,-29.90323028460965
2016-07-19 22:00:00,14.2828,42.83380672006673,-28.55100672006673
2016-07-19 23:00:00,14.0427,39.15029147127608,-25.107591471276077
2016-07-20 00:00:00,14.1627,35.82094728260704,-21.658247282607036
2016-07-20 01:00:00,16.2031,34.282489997265394,-18.079389997265395
2016-07-20 02:00:00,15.9631,32.67231416451396,-16.709214164513963
2016-07-20 03:00:00,16.0831,31.56368477147579,-15.480584771475787
2016-07-20 04:00:00,15.9631,27.16367759595965,-11.20057759595965
2016-07-20 05:00:00,16.0831,19.865611389892262,-3.78251138989226
2016-07-20 06:00:00,16.0831,20.101843404557236,-4.0187434045572346
2016-07-20 07:00:00,16.4432,22.307205515435157,-5.8640055154351565
2016-07-20 08:00:00,16.0831,21.09135127785078,-5.008251277850778
2016-07-20 09:00:00,17.1633,23.140471824802933,-5.977171824802934
2016-07-20 10:00:00,17.2833,23.73318801873671,-6.449888018736708
2016-07-20 11:00:00,17.1633,23.34910796528504,-6.18580796528504
2016-07-20 12:00:00,17.5234,29.673791373141515,-12.150391373141517
2016-07-20 13:00:00,17.4033,35.43785287071544,-18.034552870715437
2016-07-20 14:00:00,16.2031,33.09491941185004,-16.891819411850044
2016-07-20 15:00:00,14.2828,30.750712435659565,-16.467912435659564
2016-07-20 16:00:00,14.0427,28.01913174178044,-13.976431741780441
2016-07-20 17:00:00,14.7628,27.593813898564626,-12.831013898564626
2016-07-20 18:00:00,14.7628,27.452787148564624,-12.689987148564624
2016-07-20 19:00:00,14.8829,27.452787148564624,-12.569887148564625
2016-07-20 20:00:00,14.7628,27.452787148564624,-12.689987148564624
2016-07-20 21:00:00,14.8829,27.452787148564624,-12.569887148564625
2016-07-20 22:00:00,14.4028,27.452787148564624,-13.049987148564625
2016-07-20 23:00:00,14.2828,27.452787148564624,-13.169987148564624
2016-07-21 00:00:00,14.1627,27.452787148564624,-13.290087148564625
2016-07-21 01:00:00,16.2031,27.452787148564624,-11.249687148564625
2016-07-21 02:00:00,16.2031,27.452787148564624,-11.249687148564625
2016-07-21 03:00:00,16.0831,27.452787148564624,-11.369687148564623
2016-07-21 04:00:00,16.0831,27.468390148564627,-11.385290148564625
2016-07-21 05:00:00,16.0831,27.468390148564627,-11.385290148564625
2016-07-21 06:00:00,16.0831,27.467790148564628,-11.384690148564626
2016-07-21 07:00:00,16.3231,19.22419758682618,-2.901097586826179
2016-07-21 08:00:00,16.4432,19.211970713088807,-2.7687707130888057
2016-07-21 09:00:00,17.7634,19.849224592834954,-2.0858245928349533
2016-07-21 10:00:00,18.1235,20.286560942201838,-2.163060942201838
2016-07-21 11:00:00,19.0837,20.65242623755068,-1.5687262375506812
2016-07-21 12:00:00,17.8835,20.729849730194402,-2.846349730194401
2016-07-21 13:00:00,18.9637,20.737885186604657,-1.774185186604658
2016-07-21 14:00:00,17.5234,20.248629596454965,-2.725229596454966
2016-07-21 15:00:00,14.1627,19.87202520420375,-5.709325204203752
2016-07-21 16:00:00,14.8829,19.273080034922142,-4.3901800349221425
2016-07-21 17:00:00,15.0029,19.17394745872212,-4.171047458722121
2016-07-21 18:00:00,14.7628,19.187171887293548,-4.424371887293548
2016-07-21 19:00:00,14.8829,19.199615547293547,-4.316715547293548
2016-07-21 20:00:00,14.7628,19.301997873087203,-4.539197873087202
2016-07-21 21:00:00,14.5228,19.299597373087202,-4.776797373087202
2016-07-21 22:00:00,14.8829,19.302222246824577,-4.419322246824578
2016-07-21 23:00:00,14.1627,19.29392058015791,-5.13122058015791
2016-07-22 00:00:00,14.2828,19.336858535286115,-5.054058535286115
2016-07-22 01:00:00,16.2031,19.320887908202778,-3.1177879082027786
2016-07-22 02:00:00,16.0831,19.126951722420895,-3.043851722420893
2016-07-22 03:00:00,15.9631,18.55318181657336,-2.5900818165733597
2016-07-22 04:00:00,15.9631,17.927303752755098,-1.9642037527550968
2016-07-22 05:00:00,16.2031,17.77029010943813,-1.5671901094381298
2016-07-22 06:00:00,16.0831,17.70933145901444,-1.6262314590144378
