timestamp,actual,predicted,MSE,MAE,R2,SMAPE
2017-12-05 11:00:00,16.989677,15.449408,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-05 12:00:00,16.07512,16.047,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-05 13:00:00,14.316342,15.254312,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-05 14:00:00,16.462032,13.971025,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-05 15:00:00,15.055028,16.461102,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-05 16:00:00,13.436954,14.474711,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-05 17:00:00,12.627932,13.797632,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-05 18:00:00,11.326432,13.335005,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-05 19:00:00,11.818909,11.362793,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-05 20:00:00,12.627932,11.480867,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-05 21:00:00,6.824012,9.462996,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-05 22:00:00,4.8541937,5.458775,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-05 23:00:00,4.8541937,5.638012,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-06 00:00:00,4.8541937,5.627262,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-06 01:00:00,4.8893623,5.4328194,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-06 02:00:00,4.8893623,5.5567646,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-06 03:00:00,4.8893623,5.730966,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-06 04:00:00,4.8541937,5.982011,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-06 05:00:00,4.8541937,6.565361,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-06 06:00:00,7.562697,7.363706,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-06 07:00:00,10.200834,10.047063,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-06 08:00:00,12.205821,13.231803,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-06 09:00:00,14.351511,13.670179,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-06 10:00:00,15.2309,15.372645,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-06 11:00:00,14.175639,15.58573,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-06 12:00:00,14.070133,14.670045,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-06 13:00:00,14.351511,14.831828,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-06 14:00:00,14.808789,15.127613,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-06 15:00:00,16.07512,15.2238245,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-06 16:00:00,15.019859,15.415741,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-06 17:00:00,12.557594,14.819448,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-06 18:00:00,12.452059,13.164944,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-06 19:00:00,12.135484,13.583891,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-06 20:00:00,13.050041,10.979313,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-06 21:00:00,7.1054187,10.272151,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-06 22:00:00,4.8541937,5.857463,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-06 23:00:00,4.8541937,5.990107,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-07 00:00:00,4.8893623,5.594271,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-07 01:00:00,4.8893623,5.512048,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-07 02:00:00,4.92456,5.7271137,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-07 03:00:00,4.994897,5.9527187,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-07 04:00:00,4.92456,6.224024,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-07 05:00:00,4.92456,6.676162,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-07 06:00:00,7.668232,7.5998235,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-07 07:00:00,10.271201,10.197058,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-07 08:00:00,12.663099,12.91111,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-07 09:00:00,14.316342,13.925487,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-07 10:00:00,15.301267,14.656615,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-07 11:00:00,15.758545,15.174731,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-07 12:00:00,15.301267,15.587494,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-07 13:00:00,15.582673,15.182735,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-07 14:00:00,16.637934,15.730787,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-07 15:00:00,16.462032,16.367744,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-07 16:00:00,16.462032,15.772065,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-07 17:00:00,15.125365,16.149405,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-07 18:00:00,14.879156,14.902232,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-07 19:00:00,14.949522,15.264606,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-07 20:00:00,15.125365,13.251976,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-07 21:00:00,8.019976,11.90055,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-07 22:00:00,5.3466406,5.4825487,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-07 23:00:00,5.3114724,5.683865,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-08 00:00:00,5.3466406,5.5311327,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-08 01:00:00,5.3114724,5.410168,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-08 02:00:00,5.3466406,5.4789667,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-08 03:00:00,5.3114724,5.625543,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-08 04:00:00,5.3114724,5.8895054,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-08 05:00:00,5.381809,6.5964527,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-08 06:00:00,8.58276,7.627762,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-08 07:00:00,11.889246,11.993755,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-08 08:00:00,14.246005,15.192831,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-08 09:00:00,15.864051,15.728367,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-08 10:00:00,15.828882,16.58287,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-08 11:00:00,16.180626,16.532812,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-08 12:00:00,14.421877,16.520466,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-08 13:00:00,15.055028,14.817568,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-08 14:00:00,16.321358,15.339247,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-08 15:00:00,16.602736,15.474744,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-08 16:00:00,16.673101,15.583345,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-08 17:00:00,13.753529,16.200918,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-08 18:00:00,12.803803,13.8751955,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-08 19:00:00,12.803803,13.430447,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-08 20:00:00,13.577657,12.227403,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-08 21:00:00,7.140587,10.538602,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-08 22:00:00,4.396915,5.77909,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-08 23:00:00,4.7486587,5.80256,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-09 00:00:00,4.819025,5.4890127,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-09 01:00:00,4.678322,5.761868,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-09 02:00:00,4.643153,5.457447,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-09 03:00:00,4.678322,5.369256,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-09 04:00:00,4.678322,5.359007,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-09 05:00:00,4.71349,5.2977524,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-09 06:00:00,4.71349,5.2697086,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-09 07:00:00,4.221043,5.180951,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-09 08:00:00,4.115508,4.7157745,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-09 09:00:00,4.0803394,4.7349777,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-09 10:00:00,4.0803394,4.882368,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-09 11:00:00,4.0451713,4.9430923,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-09 12:00:00,4.115508,4.9743853,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-09 13:00:00,4.3617463,5.0509233,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-09 14:00:00,4.2562113,5.215618,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-09 15:00:00,4.2562113,5.135786,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-09 16:00:00,4.29138,5.1679287,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-09 17:00:00,4.396915,5.1761255,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-09 18:00:00,4.819025,5.2369094,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-09 19:00:00,4.8541937,5.4628034,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-09 20:00:00,4.819025,5.456815,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-09 21:00:00,4.819025,5.484697,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-09 22:00:00,5.2059374,5.5031204,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-09 23:00:00,5.6280475,5.6666946,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-10 00:00:00,5.663216,6.2806635,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-10 01:00:00,5.9094543,6.1347623,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-10 02:00:00,6.120495,6.16081,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-10 03:00:00,5.768751,6.215969,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-10 04:00:00,6.261198,5.8088217,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-10 05:00:00,5.979791,6.080035,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-10 06:00:00,6.120495,5.775263,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-10 07:00:00,5.4521756,5.729265,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-10 08:00:00,4.3265486,5.245124,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-10 09:00:00,4.50245,4.6327496,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-10 10:00:00,4.467252,4.836868,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-10 11:00:00,4.4320836,5.1361074,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-10 12:00:00,4.4320836,5.0974026,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-10 13:00:00,4.396915,5.1543093,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-10 14:00:00,4.3265486,5.1445813,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-10 15:00:00,4.4320836,5.15584,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-10 16:00:00,4.29138,5.24312,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-10 17:00:00,4.4320836,5.1532345,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-10 18:00:00,4.8541937,5.209528,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-10 19:00:00,4.8541937,5.4392424,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-10 20:00:00,4.7838273,5.3698463,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-10 21:00:00,4.819025,5.259305,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-10 22:00:00,5.1356006,5.273638,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-10 23:00:00,5.6280475,5.48079,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-11 00:00:00,5.522513,5.53063,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-11 01:00:00,5.663216,5.4634047,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-11 02:00:00,5.663216,5.4869137,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-11 03:00:00,6.1556635,5.702918,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-11 04:00:00,5.592879,5.985653,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-11 05:00:00,6.190861,6.444597,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-11 06:00:00,20.858948,7.135476,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-11 07:00:00,26.873936,24.77512,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-11 08:00:00,24.763414,22.653036,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-11 09:00:00,25.396566,21.093746,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-11 10:00:00,25.74831,22.033995,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-11 11:00:00,25.185526,21.829018,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-11 12:00:00,24.552374,21.509903,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-11 13:00:00,22.758429,21.161749,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-11 14:00:00,21.632801,19.989876,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-11 15:00:00,22.51219,19.221813,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-11 16:00:00,21.808702,19.570183,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-11 17:00:00,20.190628,18.847967,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-11 18:00:00,18.85396,18.084648,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-11 19:00:00,21.386593,17.102962,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-11 20:00:00,24.306137,16.730583,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-11 21:00:00,9.180742,16.365646,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-11 22:00:00,4.7486587,6.57635,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-11 23:00:00,5.0300655,6.688043,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-12 00:00:00,5.1356006,6.2463646,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-12 01:00:00,5.3466406,5.8034062,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-12 02:00:00,5.522513,5.879219,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-12 03:00:00,5.5577106,5.974703,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-12 04:00:00,5.5577106,6.125573,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-12 05:00:00,5.5577106,6.6758504,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-12 06:00:00,21.175522,7.5168433,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-12 07:00:00,26.522192,26.394548,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-12 08:00:00,25.466932,22.78672,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-12 09:00:00,25.853844,22.934235,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-12 10:00:00,24.341305,23.46711,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-12 11:00:00,23.356411,22.029972,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-12 12:00:00,22.371487,21.383638,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-12 13:00:00,21.351423,20.298092,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-12 14:00:00,20.472034,19.3067,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-12 15:00:00,20.472034,18.585062,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-12 16:00:00,19.205704,18.532784,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-12 17:00:00,17.904236,17.484713,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-12 18:00:00,18.291147,16.80365,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-12 19:00:00,18.502216,16.752522,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-12 20:00:00,19.135368,15.122961,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-12 21:00:00,8.79383,14.709914,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-12 22:00:00,5.381809,5.23813,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-12 23:00:00,5.3466406,5.500672,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-13 00:00:00,5.3466406,6.1794,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-13 01:00:00,5.381809,5.5417843,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-13 02:00:00,5.6280475,5.608757,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-13 03:00:00,5.698414,5.7717915,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-13 04:00:00,6.0501575,5.9695654,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-13 05:00:00,6.261198,6.7300005,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-13 06:00:00,19.662983,7.6391845,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-13 07:00:00,25.71314,23.385084,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-13 08:00:00,23.637817,23.080706,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-13 09:00:00,23.989561,22.494015,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-13 10:00:00,23.77852,22.485453,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-13 11:00:00,23.708155,22.16178,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-13 12:00:00,21.562464,22.141834,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-13 13:00:00,21.949377,20.43586,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-13 14:00:00,20.858948,20.787724,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-13 15:00:00,19.487112,19.554167,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-13 16:00:00,20.296164,18.776798,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-13 17:00:00,19.627815,19.311434,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-13 18:00:00,20.15546,17.924564,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-13 19:00:00,20.929314,18.18259,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-13 20:00:00,23.77852,16.759672,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-13 21:00:00,9.110405,17.132376,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-13 22:00:00,4.8893623,6.149235,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-13 23:00:00,4.8541937,7.1399927,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-14 00:00:00,5.3466406,5.9329333,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-14 01:00:00,5.592879,5.50215,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-14 02:00:00,6.120495,5.691396,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-14 03:00:00,7.9848075,5.9691405,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-14 04:00:00,7.351657,8.073282,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-14 05:00:00,7.0350523,7.175864,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-14 06:00:00,20.225798,7.317114,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-14 07:00:00,25.889042,24.997166,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-14 08:00:00,24.165434,23.114948,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-14 09:00:00,25.07999,22.170013,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-14 10:00:00,23.180538,22.875425,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-14 11:00:00,22.30115,20.86967,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-14 12:00:00,20.894146,20.60122,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-14 13:00:00,19.94439,19.066654,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-14 14:00:00,19.381605,18.40355,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-14 15:00:00,17.904236,17.712301,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-14 16:00:00,18.22081,16.517967,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-14 17:00:00,18.64292,17.28519,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-14 18:00:00,16.673101,16.512102,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-14 19:00:00,17.58766,15.459068,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-14 20:00:00,16.778608,16.471523,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-14 21:00:00,7.844104,13.043073,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-14 22:00:00,4.9597282,5.572584,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-14 23:00:00,4.8541937,5.5516424,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-15 00:00:00,4.8893623,5.345352,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-15 01:00:00,4.8893623,5.2529845,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-15 02:00:00,4.819025,5.37817,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-15 03:00:00,4.8541937,5.5295753,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-15 04:00:00,4.819025,5.8588943,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-15 05:00:00,4.8541937,6.6242485,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-15 06:00:00,11.924415,7.5320406,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-15 07:00:00,17.869066,17.021801,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-15 08:00:00,19.487112,17.709126,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-15 09:00:00,20.014757,18.274548,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-15 10:00:00,18.607723,19.660347,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-15 11:00:00,18.88913,18.403093,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-15 12:00:00,17.200718,18.534668,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-15 13:00:00,14.984691,17.214127,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-15 14:00:00,16.567568,15.463025,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-15 15:00:00,16.708271,16.243938,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-15 16:00:00,16.004753,15.42856,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-15 17:00:00,15.371603,15.792618,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-15 18:00:00,16.110289,15.200949,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-15 19:00:00,14.738453,14.262901,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-15 20:00:00,16.180626,13.3988495,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-15 21:00:00,7.210924,12.911942,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-15 22:00:00,4.71349,5.057361,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-15 23:00:00,4.71349,5.865595,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-16 00:00:00,4.7486587,5.4984117,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-16 01:00:00,4.7486587,5.5948515,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-16 02:00:00,4.7486587,5.4707713,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-16 03:00:00,4.7486587,5.3926578,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-16 04:00:00,4.7838273,5.3500032,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-16 05:00:00,4.7486587,5.3374596,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-16 06:00:00,4.7486587,5.2597537,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
2017-12-16 07:00:00,4.3617463,5.210537,3.340602397918701,1.096569299697876,0.8824043869972229,13.618541
