timestamp,actual,predicted,error
2016-07-12 21:00:00,34.0316,33.22634238675642,0.805257613243576
2016-07-12 22:00:00,35.6169,37.37537540439224,-1.758475404392236
2016-07-12 23:00:00,43.8475,39.787221777329,4.060278222670995
2016-07-13 00:00:00,45.7568,40.31408380795773,5.442716192042269
2016-07-13 01:00:00,30.0908,37.43736479664973,-7.34656479664973
2016-07-13 02:00:00,36.221,35.296801561025966,0.924198438974031
2016-07-13 03:00:00,34.9657,34.70615111000948,0.25954888999051917
2016-07-13 04:00:00,37.9323,25.759322543198792,12.172977456801206
2016-07-13 05:00:00,33.1444,24.863657907148763,8.280742092851234
2016-07-13 06:00:00,19.4988,21.504481906696995,-2.0056819066969958
2016-07-13 07:00:00,13.9757,18.285533074887596,-4.309833074887596
2016-07-13 08:00:00,12.9575,17.208311238825654,-4.250811238825655
2016-07-13 09:00:00,12.8425,16.281080583010684,-3.438580583010685
2016-07-13 10:00:00,12.7505,15.844775510845857,-3.094275510845856
2016-07-13 11:00:00,12.9235,15.400867597567167,-2.4773675975671665
2016-07-13 12:00:00,12.8645,15.427950548604237,-2.563450548604237
2016-07-13 13:00:00,12.6194,15.06855646082485,-2.449156460824849
2016-07-13 14:00:00,12.7185,14.936624016790931,-2.218124016790931
2016-07-13 15:00:00,12.7765,14.757023716206717,-1.9805237162067169
2016-07-13 16:00:00,12.5244,15.309223421257252,-2.7848234212572525
2016-07-13 17:00:00,12.4284,15.444753671703229,-3.0163536717032287
2016-07-13 18:00:00,12.0323,17.930046264070675,-5.897746264070676
2016-07-13 19:00:00,12.3474,21.40412454364613,-9.05672454364613
2016-07-13 20:00:00,18.0215,23.70878053311212,-5.687280533112119
2016-07-13 21:00:00,17.2203,35.11463437023497,-17.894334370234965
2016-07-13 22:00:00,20.927,36.92975450925343,-16.00275450925343
2016-07-13 23:00:00,21.6492,39.312049009573805,-17.662849009573804
2016-07-14 00:00:00,20.1499,40.30374508659883,-20.15384508659883
2016-07-14 01:00:00,19.3257,33.38149083993517,-14.055790839935167
2016-07-14 02:00:00,19.4087,33.34031976555288,-13.931619765552878
2016-07-14 03:00:00,16.5912,31.852681097532695,-15.261481097532695
2016-07-14 04:00:00,14.8759,23.910067383313713,-9.034167383313713
2016-07-14 05:00:00,14.4368,24.22924771974574,-9.79244771974574
2016-07-14 06:00:00,14.3728,21.167512327197382,-6.794712327197383
2016-07-14 07:00:00,15.3329,17.454903818837973,-2.122003818837973
2016-07-14 08:00:00,15.714,16.341599609788783,-0.627599609788783
2016-07-14 09:00:00,15.595,16.20059033143768,-0.6055903314376803
2016-07-14 10:00:00,14.7989,14.235296062887283,0.5636039371127168
2016-07-14 11:00:00,14.1807,13.824210437058015,0.3564895629419844
2016-07-14 12:00:00,14.0807,14.373312457848499,-0.29261245784849876
2016-07-14 13:00:00,13.9847,13.33119542526946,0.6535045747305404
2016-07-14 14:00:00,13.9617,13.724623116270125,0.23707688372987512
2016-07-14 15:00:00,14.0457,14.176096751425638,-0.13039675142563745
2016-07-14 16:00:00,13.8447,14.524379831905705,-0.6796798319057054
2016-07-14 17:00:00,13.6466,15.298616878987241,-1.6520168789872418
2016-07-14 18:00:00,13.5066,16.243783467402395,-2.737183467402394
2016-07-14 19:00:00,13.6626,18.222194489906368,-4.5595944899063685
2016-07-14 20:00:00,16.4392,22.119206553471695,-5.680006553471696
2016-07-14 21:00:00,17.4564,23.396643807251195,-5.940243807251196
2016-07-14 22:00:00,17.2983,26.961222405550366,-9.662922405550365
2016-07-14 23:00:00,21.2391,28.436090222259576,-7.196990222259576
2016-07-15 00:00:00,20.2029,27.69152914331463,-7.488629143314629
2016-07-15 01:00:00,19.9188,23.24940022156462,-3.3306002215646195
2016-07-15 02:00:00,19.2957,22.728185787937562,-3.432485787937562
2016-07-15 03:00:00,19.1007,22.86237208302427,-3.761672083024269
2016-07-15 04:00:00,15.9261,17.951816377098268,-2.0257163770982682
2016-07-15 05:00:00,14.5948,17.06795892696287,-2.4731589269628707
2016-07-15 06:00:00,14.6408,16.75113977970729,-2.1103397797072905
2016-07-15 07:00:00,14.6408,17.776705840280396,-3.1359058402803957
2016-07-15 08:00:00,14.6848,18.880124351083484,-4.195324351083485
2016-07-15 09:00:00,13.1185,17.866780814917792,-4.748280814917793
2016-07-15 10:00:00,13.1495,15.98532014444591,-2.8358201444459095
2016-07-15 11:00:00,13.3926,16.188897370213105,-2.7962973702131055
2016-07-15 12:00:00,13.3006,16.619658775836147,-3.3190587758361474
2016-07-15 13:00:00,13.4266,15.657074703829805,-2.2304747038298043
2016-07-15 14:00:00,13.3266,15.731853231732227,-2.405253231732228
2016-07-15 15:00:00,13.4386,16.26442608467365,-2.8258260846736523
2016-07-15 16:00:00,13.1595,14.747326402047479,-1.5878264020474795
2016-07-15 17:00:00,12.8355,14.68569251809822,-1.8501925180982202
2016-07-15 18:00:00,12.4664,15.415071313203647,-2.948671313203647
2016-07-15 19:00:00,12.5854,18.140755570889556,-5.555355570889557
2016-07-15 20:00:00,16.0321,20.89466173172898,-4.862561731728981
2016-07-15 21:00:00,15.1079,24.32196812883061,-9.214068128830608
2016-07-15 22:00:00,15.423,29.958595927657214,-14.535595927657214
2016-07-15 23:00:00,18.6146,30.876928623948633,-12.262328623948633
2016-07-16 00:00:00,18.7146,30.842799742887774,-12.128199742887773
2016-07-16 01:00:00,17.4214,30.95416057898594,-13.532760578985943
2016-07-16 02:00:00,16.4322,30.728965913161595,-14.296765913161593
2016-07-16 03:00:00,14.1127,30.979312441260866,-16.866612441260866
2016-07-16 04:00:00,13.9777,21.922155911944596,-7.944455911944596
2016-07-16 05:00:00,13.8067,20.887322177286038,-7.080622177286038
2016-07-16 06:00:00,13.8637,19.963740430481117,-6.100040430481117
2016-07-16 07:00:00,13.7737,15.915920468397642,-2.1422204683976425
2016-07-16 08:00:00,13.7247,14.758470854910463,-1.033770854910463
2016-07-16 09:00:00,13.4276,14.171920531795367,-0.744320531795367
2016-07-16 10:00:00,13.0575,13.383459908617597,-0.32595990861759816
2016-07-16 11:00:00,13.1985,13.299951312233079,-0.10145131223307935
2016-07-16 12:00:00,13.1946,13.335567890077627,-0.14096789007762744
2016-07-16 13:00:00,13.0435,12.972486600923236,0.0710133990767634
2016-07-16 14:00:00,13.1435,13.143785462795655,-0.0002854627956558886
2016-07-16 15:00:00,12.9265,13.09836915842722,-0.17186915842721895
2016-07-16 16:00:00,12.8255,14.342299076755191,-1.5167990767551913
2016-07-16 17:00:00,12.8525,14.452681711270785,-1.6001817112707855
2016-07-16 18:00:00,12.5854,15.310072534201062,-2.724672534201062
2016-07-16 19:00:00,12.5264,17.29407047626066,-4.76767047626066
2016-07-16 20:00:00,13.6116,19.445688223594754,-5.834088223594755
2016-07-16 21:00:00,13.3346,20.410912119222417,-7.0763121192224165
2016-07-16 22:00:00,28.4515,27.38874285659537,1.0627571434046281
2016-07-16 23:00:00,29.3247,28.781000031034576,0.5436999689654236
2016-07-17 00:00:00,18.6676,28.129042164634708,-9.461442164634708
2016-07-17 01:00:00,16.6752,27.830911129506454,-11.155711129506454
2016-07-17 02:00:00,14.9679,27.919694302584613,-12.951794302584613
2016-07-17 03:00:00,13.9747,28.041908929114555,-14.067208929114555
2016-07-17 04:00:00,12.1153,19.173174554113988,-7.0578745541139885
2016-07-17 05:00:00,11.7943,18.652584372540826,-6.858284372540826
2016-07-17 06:00:00,12.7705,17.988504758281866,-5.218004758281866
2016-07-17 07:00:00,12.9515,15.59097186657589,-2.6394718665758905
2016-07-17 08:00:00,12.8515,14.80841846267734,-1.95691846267734
2016-07-17 09:00:00,12.3374,14.681083640740036,-2.3436836407400357
2016-07-17 10:00:00,12.4394,13.348853811434486,-0.9094538114344868
2016-07-17 11:00:00,12.5304,13.215169241900844,-0.6847692419008435
2016-07-17 12:00:00,12.3534,13.171996252854068,-0.8185962528540678
2016-07-17 13:00:00,12.3324,13.17869493007332,-0.84629493007332
2016-07-17 14:00:00,12.0803,13.103068600928356,-1.022768600928357
2016-07-17 15:00:00,12.0793,13.231630041677112,-1.1523300416771125
2016-07-17 16:00:00,11.9453,15.076352175093179,-3.1310521750931795
2016-07-17 17:00:00,11.8933,15.091945958993726,-3.198645958993726
2016-07-17 18:00:00,11.6252,15.75193912254759,-4.1267391225475905
2016-07-17 19:00:00,11.5642,17.424557145281877,-5.860357145281878
2016-07-17 20:00:00,12.6224,18.475771757036895,-5.853371757036895
2016-07-17 21:00:00,18.7356,19.59732396850437,-0.8617239685043678
2016-07-17 22:00:00,26.2901,33.958018434161225,-7.667918434161226
2016-07-17 23:00:00,28.3985,35.458673268090145,-7.060173268090146
2016-07-18 00:00:00,21.5992,32.02694888119422,-10.427748881194223
2016-07-18 01:00:00,17.7274,28.9868879570372,-11.259487957037202
2016-07-18 02:00:00,14.5908,29.07452334077721,-14.483723340777209
2016-07-18 03:00:00,15.654000000000002,28.9362910404341,-13.282291040434098
2016-07-18 04:00:00,17.8114,18.273932023475037,-0.4625320234750383
2016-07-18 05:00:00,17.1373,18.126974281837462,-0.9896742818374626
2016-07-18 06:00:00,16.9443,18.092303854125095,-1.148003854125097
2016-07-18 07:00:00,16.7722,15.183547435887482,1.58865256411252
2016-07-18 08:00:00,16.5572,14.23304171442971,2.3241582855702916
2016-07-18 09:00:00,16.3342,14.162032959030034,2.172167040969965
2016-07-18 10:00:00,16.4852,13.300856577597528,3.1843434224024705
2016-07-18 11:00:00,16.4882,13.209814915144017,3.278385084855982
2016-07-18 12:00:00,16.4032,13.250853127310672,3.1523468726893267
2016-07-18 13:00:00,16.4872,13.015615705530635,3.4715842944693662
2016-07-18 14:00:00,16.4602,13.050493665797191,3.4097063342028093
2016-07-18 15:00:00,16.3542,13.200461967318574,3.1537380326814244
2016-07-18 16:00:00,16.2531,15.626602608673464,0.6264973913265361
2016-07-18 17:00:00,16.1901,15.52644516009986,0.6636548399001416
2016-07-18 18:00:00,15.7731,15.980034421241694,-0.20693442124169437
2016-07-18 19:00:00,14.9779,18.005440169274106,-3.027540169274106
2016-07-18 20:00:00,17.3043,19.31912401032327,-2.01482401032327
2016-07-18 21:00:00,19.9439,23.075841540350776,-3.131941540350777
2016-07-18 22:00:00,20.995,30.736082055904262,-9.741082055904261
2016-07-18 23:00:00,21.7772,35.10435038371303,-13.327150383713033
2016-07-19 00:00:00,19.6238,33.88843923011701,-14.264639230117009
2016-07-19 01:00:00,18.4436,29.414567748087606,-10.970967748087606
2016-07-19 02:00:00,17.8854,28.82075451477783,-10.935354514777828
2016-07-19 03:00:00,18.1525,29.15202267023826,-10.99952267023826
2016-07-19 04:00:00,18.4546,21.710817978085696,-3.2562179780856972
2016-07-19 05:00:00,17.6804,21.428319423772106,-3.7479194237721067
2016-07-19 06:00:00,16.8343,19.971104760048277,-3.1368047600482782
2016-07-19 07:00:00,16.8973,16.674404619969906,0.22289538003009568
2016-07-19 08:00:00,17.9125,15.898969443581606,2.013530556418395
2016-07-19 09:00:00,17.2283,16.12254441170263,1.1057555882973702
2016-07-19 10:00:00,17.4474,13.989400830490858,3.45799916950914
2016-07-19 11:00:00,16.8673,14.005765142568276,2.8615348574317245
2016-07-19 12:00:00,16.9023,14.069519141800772,2.8327808581992286
2016-07-19 13:00:00,16.8363,13.661518137610681,3.1747818623893203
2016-07-19 14:00:00,16.1471,13.60370117541055,2.543398824589449
2016-07-19 15:00:00,16.4052,13.756588646051707,2.6486113539482936
2016-07-19 16:00:00,16.5562,15.660293435461542,0.8959065645384587
2016-07-19 17:00:00,16.2981,15.459787799182013,0.8383122008179882
2016-07-19 18:00:00,15.833,16.601119724489703,-0.7681197244897024
2016-07-19 19:00:00,15.794,19.061010129483694,-3.267010129483694
2016-07-19 20:00:00,16.0591,22.22063931220955,-6.161539312209548
2016-07-19 21:00:00,24.6147,24.13134683861202,0.4833531613879778
2016-07-19 22:00:00,32.6523,29.08320338986849,3.5690966101315063
2016-07-19 23:00:00,35.3758,31.911046886221456,3.464753113778542
2016-07-20 00:00:00,39.3466,30.885879067921493,8.460720932078509
2016-07-20 01:00:00,40.0127,28.242912637749534,11.769787362250469
2016-07-20 02:00:00,38.2724,27.75362115589772,10.518778844102279
2016-07-20 03:00:00,38.2164,27.58466338048653,10.631736619513472
2016-07-20 04:00:00,34.6967,20.86515600236246,13.831543997637539
2016-07-20 05:00:00,15.511,20.611338350588024,-5.100338350588025
2016-07-20 06:00:00,10.147,19.430283342686536,-9.283283342686536
2016-07-20 07:00:00,9.3988,16.904522222424422,-7.505722222424422
2016-07-20 08:00:00,9.3888,16.242818553413937,-6.854018553413937
2016-07-20 09:00:00,9.3218,16.443301899166315,-7.121501899166315
2016-07-20 10:00:00,9.2098,14.13586229761849,-4.92606229761849
2016-07-20 11:00:00,9.4138,14.184429530974178,-4.770629530974178
2016-07-20 12:00:00,9.3958,14.227924235296198,-4.832124235296199
2016-07-20 13:00:00,9.5068,14.21592906226461,-4.70912906226461
2016-07-20 14:00:00,9.0548,14.154533169458587,-5.099733169458586
2016-07-20 15:00:00,8.9577,14.268650162065368,-5.310950162065367
2016-07-20 16:00:00,8.8147,15.774437725930634,-6.9597377259306334
2016-07-20 17:00:00,8.9087,15.654085840960953,-6.745385840960953
2016-07-20 18:00:00,8.5597,16.677354771461754,-8.117654771461755
2016-07-20 19:00:00,8.3066,19.23971975810283,-10.93311975810283
2016-07-20 20:00:00,8.4756,20.117553880592133,-11.641953880592133
2016-07-20 21:00:00,9.8089,25.21493728909456,-15.406037289094561
2016-07-20 22:00:00,35.2138,33.533943709479374,1.6798562905206254
2016-07-20 23:00:00,43.3053,35.535510129772945,7.769789870227058
2016-07-21 00:00:00,43.9675,36.27121746443573,7.696282535564272
2016-07-21 01:00:00,43.3123,32.98922902849835,10.32307097150165
2016-07-21 02:00:00,42.5542,31.95789392529296,10.59630607470704
2016-07-21 03:00:00,35.2478,31.709149433048072,3.538650566951926
2016-07-21 04:00:00,11.0591,20.61872347384287,-9.55962347384287
2016-07-21 05:00:00,10.6991,23.285104109624182,-12.586004109624183
2016-07-21 06:00:00,10.5851,20.56846137811782,-9.98336137811782
2016-07-21 07:00:00,10.396,16.598585987681645,-6.202585987681644
2016-07-21 08:00:00,10.182,16.097731298525463,-5.915731298525463
2016-07-21 09:00:00,10.215,15.348260422307057,-5.133260422307057
2016-07-21 10:00:00,10.147,13.838147858883845,-3.691147858883845
2016-07-21 11:00:00,10.205,13.684247571317364,-3.479247571317364
2016-07-21 12:00:00,10.307,13.442065742957197,-3.135065742957197
2016-07-21 13:00:00,10.343,14.521187961562466,-4.178187961562466
2016-07-21 14:00:00,14.0127,14.986617094789189,-0.9739170947891882
2016-07-21 15:00:00,15.8431,15.159518842904765,0.6835811570952348
2016-07-21 16:00:00,15.225,14.42638878206896,0.7986112179310396
2016-07-21 17:00:00,14.6308,14.310325309844139,0.32047469015586216
2016-07-21 18:00:00,11.7963,15.273587165675595,-3.4772871656755946
2016-07-21 19:00:00,9.6919,17.60192749011365,-7.910027490113649
2016-07-21 20:00:00,9.7649,19.915570584910274,-10.150670584910273
2016-07-21 21:00:00,9.8289,20.941591461051086,-11.112691461051085
2016-07-21 22:00:00,10.314,34.68888746706617,-24.374887467066173
2016-07-21 23:00:00,13.3356,38.879175817273556,-25.543575817273556
2016-07-22 00:00:00,12.3874,40.5030817820709,-28.1156817820709
2016-07-22 01:00:00,12.1493,41.22495579951439,-29.07565579951439
2016-07-22 02:00:00,12.0453,40.63519464482755,-28.589894644827552
2016-07-22 03:00:00,11.5972,33.767885031870456,-22.170685031870455
2016-07-22 04:00:00,11.3142,21.498556655606784,-10.184356655606784
2016-07-22 05:00:00,11.1872,20.474719753268655,-9.287519753268654
2016-07-22 06:00:00,10.7641,20.100169763015554,-9.336069763015555
2016-07-22 07:00:00,10.7981,14.646913027489381,-3.8488130274893813
2016-07-22 08:00:00,10.379,14.141415013947562,-3.762415013947562
2016-07-22 09:00:00,10.449000000000002,13.893410964108002,-3.444410964108
