timestamp,actual,predicted,MSE,MAE,R2,SMAPE
2017-12-05 23:00:00,507.798,481.42096,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-06 00:00:00,509.0982,489.4372,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-06 01:00:00,485.1936,489.64676,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-06 02:00:00,457.3883,475.15186,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-06 03:00:00,465.8899,455.44598,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-06 04:00:00,471.691,463.11096,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-06 05:00:00,469.5906,470.09186,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-06 06:00:00,469.7907,468.019,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-06 07:00:00,469.0905,473.42844,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-06 08:00:00,485.7938,478.02362,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-06 09:00:00,517.4998,506.47064,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-06 10:00:00,545.4052,532.4528,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-06 11:00:00,547.7057,546.26385,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-06 12:00:00,551.3064,547.99243,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-06 13:00:00,558.7078,554.71436,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-06 14:00:00,557.9077,558.85736,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-06 15:00:00,561.5084,555.24976,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-06 16:00:00,553.4068,558.3289,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-06 17:00:00,541.7045,547.9063,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-06 18:00:00,523.7011,533.6342,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-06 19:00:00,507.3979,512.1364,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-06 20:00:00,487.4941,496.89474,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-06 21:00:00,485.0936,480.41202,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-06 22:00:00,476.592,478.617,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-06 23:00:00,475.9919,469.00354,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-07 00:00:00,473.2913,471.08743,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-07 01:00:00,468.9905,468.44217,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-07 02:00:00,464.1896,465.41827,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-07 03:00:00,465.6899,462.32742,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-07 04:00:00,465.5899,464.3314,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-07 05:00:00,466.8901,464.24316,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-07 06:00:00,462.6893,467.66943,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-07 07:00:00,466.39,465.70825,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-07 08:00:00,475.1917,476.42865,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-07 09:00:00,512.6989,493.591,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-07 10:00:00,553.3068,530.35223,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-07 11:00:00,544.7051,554.23553,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-07 12:00:00,548.8059,545.3357,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-07 13:00:00,554.407,554.5132,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-07 14:00:00,570.8101,554.69006,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-07 15:00:00,572.6105,564.5339,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-07 16:00:00,556.5074,561.6596,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-07 17:00:00,545.4052,548.3408,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-07 18:00:00,529.0021,537.71106,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-07 19:00:00,511.6987,517.88776,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-07 20:00:00,502.597,501.8417,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-07 21:00:00,509.2983,493.09048,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-07 22:00:00,496.5958,494.63373,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-07 23:00:00,483.9934,483.61963,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-08 00:00:00,474.8916,478.99228,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-08 01:00:00,464.9897,472.7088,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-08 02:00:00,464.7897,465.34528,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-08 03:00:00,467.1902,464.78973,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-08 04:00:00,464.8897,465.40625,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-08 05:00:00,464.0896,463.72687,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-08 06:00:00,468.2904,464.51553,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-08 07:00:00,466.7901,472.70178,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-08 08:00:00,476.592,474.5421,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-08 09:00:00,512.1988,491.8437,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-08 10:00:00,542.3046,531.3685,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-08 11:00:00,546.0054,549.0403,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-08 12:00:00,559.608,548.4508,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-08 13:00:00,555.5072,561.7622,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-08 14:00:00,572.9105,554.1311,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-08 15:00:00,559.808,568.53455,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-08 16:00:00,542.5047,551.95557,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-08 17:00:00,518.4,534.6981,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-08 18:00:00,502.897,510.46027,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-08 19:00:00,495.4956,496.0097,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-08 20:00:00,491.7949,487.7624,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-08 21:00:00,489.7945,483.34665,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-08 22:00:00,477.0921,480.4216,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-08 23:00:00,476.892,470.16095,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-09 00:00:00,467.7903,471.9098,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-09 01:00:00,465.9899,465.3816,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-09 02:00:00,463.6895,464.65308,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-09 03:00:00,464.9897,462.0794,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-09 04:00:00,463.9895,462.71432,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-09 05:00:00,462.8893,462.36298,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-09 06:00:00,461.8891,461.80978,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-09 07:00:00,458.0884,461.56573,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-09 08:00:00,454.0876,459.49548,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-09 09:00:00,455.888,456.56763,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-09 10:00:00,458.5885,457.9691,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-09 11:00:00,463.6895,461.3246,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-09 12:00:00,466.7901,466.45258,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-09 13:00:00,470.8909,470.0501,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-09 14:00:00,475.3917,472.72266,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-09 15:00:00,481.3929,475.66565,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-09 16:00:00,483.8934,480.39294,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-09 17:00:00,486.7939,481.7744,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-09 18:00:00,490.4946,483.5406,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-09 19:00:00,484.0934,486.44177,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-09 20:00:00,481.993,479.5109,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-09 21:00:00,481.4929,477.0125,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-09 22:00:00,474.7916,475.69672,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-09 23:00:00,471.391,469.02808,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-10 00:00:00,470.3908,467.51096,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-10 01:00:00,467.2902,465.94653,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-10 02:00:00,467.3902,463.32526,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-10 03:00:00,466.6901,462.93704,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-10 04:00:00,460.7889,462.53098,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-10 05:00:00,461.9892,459.19525,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-10 06:00:00,459.0886,458.34933,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-10 07:00:00,458.3885,456.73938,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-10 08:00:00,458.3885,457.10907,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-10 09:00:00,456.6881,458.1018,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-10 10:00:00,463.0894,458.1941,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-10 11:00:00,467.7903,463.37915,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-10 12:00:00,478.1923,467.79007,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-10 13:00:00,475.8918,475.88293,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-10 14:00:00,477.0921,475.47357,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-10 15:00:00,479.4925,476.877,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-10 16:00:00,478.1923,477.84647,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-10 17:00:00,482.6932,476.9945,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-10 18:00:00,479.1925,479.20837,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-10 19:00:00,477.3921,476.85327,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-10 20:00:00,477.7922,475.3084,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-10 21:00:00,474.0915,474.72873,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-10 22:00:00,474.5916,470.12054,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-10 23:00:00,468.2904,469.2751,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-11 00:00:00,466.9901,464.1055,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-11 01:00:00,465.4898,457.8383,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-11 02:00:00,462.9893,451.65533,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-11 03:00:00,460.7889,447.30933,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-11 04:00:00,429.983,442.59457,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-11 05:00:00,458.7885,443.98062,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-11 06:00:00,459.7887,450.36505,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-11 07:00:00,466.7901,465.44806,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-11 08:00:00,472.0911,474.73682,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-11 09:00:00,494.3954,488.0453,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-11 10:00:00,538.904,514.4011,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-11 11:00:00,541.1044,551.2335,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-11 12:00:00,539.9042,542.0019,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-11 13:00:00,538.2038,543.86066,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-11 14:00:00,541.7046,540.45776,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-11 15:00:00,541.3045,542.102,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-11 16:00:00,541.9046,538.6507,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-11 17:00:00,524.4012,537.25146,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-11 18:00:00,514.5993,514.50977,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-11 19:00:00,498.3962,502.66156,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-11 20:00:00,490.2946,487.66516,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-11 21:00:00,487.294,479.37103,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-11 22:00:00,488.3942,474.82257,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-11 23:00:00,480.1927,474.10373,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-12 00:00:00,478.7924,466.0906,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-12 01:00:00,475.5918,466.21234,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-12 02:00:00,469.2905,464.0127,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-12 03:00:00,462.3892,459.73062,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-12 04:00:00,460.5889,454.1273,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-12 05:00:00,461.6891,453.6885,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-12 06:00:00,460.0888,457.26416,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-12 07:00:00,465.2898,458.6345,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-12 08:00:00,480.9928,469.50253,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-12 09:00:00,511.2987,494.53207,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-12 10:00:00,521.5006,522.17786,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-12 11:00:00,531.6026,522.3222,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-12 12:00:00,540.8044,532.78674,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-12 13:00:00,536.1035,538.6251,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-12 14:00:00,542.4047,532.7475,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-12 15:00:00,546.0054,540.234,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-12 16:00:00,542.9048,537.499,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-12 17:00:00,532.3027,530.45123,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-12 18:00:00,519.1002,514.704,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-12 19:00:00,507.698,498.87323,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-12 20:00:00,494.6955,489.22736,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-12 21:00:00,487.094,480.18335,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-12 22:00:00,479.5926,475.53253,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-12 23:00:00,472.5912,468.9692,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-13 00:00:00,467.0901,462.4001,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-13 01:00:00,465.3898,458.4735,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-13 02:00:00,466.49,458.7764,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-13 03:00:00,467.5902,461.3133,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-13 04:00:00,465.3898,463.36963,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-13 05:00:00,461.9892,462.71286,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-13 06:00:00,465.9899,461.8924,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-13 07:00:00,466.59,470.41956,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-13 08:00:00,481.993,475.288,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-13 09:00:00,508.1981,500.79788,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-13 10:00:00,523.201,524.05475,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-13 11:00:00,539.004,528.9385,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-13 12:00:00,542.5047,542.1382,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-13 13:00:00,543.4049,543.12506,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-13 14:00:00,546.7055,544.49927,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-13 15:00:00,472.4912,546.0527,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-13 16:00:00,551.0063,474.8877,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-13 17:00:00,540.2042,558.72876,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-13 18:00:00,521.7007,514.348,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-13 19:00:00,512.5989,509.21472,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-13 20:00:00,505.8976,500.83243,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-13 21:00:00,505.3975,493.25314,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-13 22:00:00,495.0955,491.83606,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-13 23:00:00,496.3958,482.69427,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-14 00:00:00,488.4943,485.8804,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-14 01:00:00,476.1919,477.6764,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-14 02:00:00,474.6916,470.05096,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-14 03:00:00,473.8914,470.30225,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-14 04:00:00,471.8911,469.0973,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-14 05:00:00,474.5916,467.69556,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-14 06:00:00,473.8914,471.89038,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-14 07:00:00,476.592,474.07465,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-14 08:00:00,486.5939,482.56293,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-14 09:00:00,519.1002,500.72815,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-14 10:00:00,533.703,532.0244,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-14 11:00:00,550.6063,538.2334,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-14 12:00:00,540.8044,551.70245,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-14 13:00:00,553.8069,541.0448,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-14 14:00:00,563.0086,553.9065,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-14 15:00:00,566.1092,554.42834,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-14 16:00:00,551.4064,555.2278,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-14 17:00:00,532.3027,541.48267,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-14 18:00:00,516.0996,522.5587,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-14 19:00:00,501.6968,504.30035,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-14 20:00:00,492.9951,490.74585,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-14 21:00:00,496.4958,482.5314,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-14 22:00:00,496.3958,482.92056,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-14 23:00:00,482.1931,480.6358,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-15 00:00:00,470.3908,475.09998,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-15 01:00:00,466.7901,468.2918,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-15 02:00:00,467.5902,465.87164,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-15 03:00:00,468.1904,465.20642,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-15 04:00:00,469.1906,465.11444,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-15 05:00:00,465.5899,466.22687,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-15 06:00:00,466.8901,463.93,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-15 07:00:00,468.7905,467.8944,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-15 08:00:00,478.9924,474.52814,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-15 09:00:00,505.1975,492.4568,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-15 10:00:00,518.6001,520.79156,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-15 11:00:00,529.7022,527.07764,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-15 12:00:00,536.7036,536.7836,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-15 13:00:00,543.5049,540.6913,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-15 14:00:00,539.6041,544.87054,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-15 15:00:00,538.7039,538.3672,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-15 16:00:00,538.0038,536.4306,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-15 17:00:00,522.2008,531.72864,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-15 18:00:00,513.4991,512.0803,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-15 19:00:00,503.5972,503.18744,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-15 20:00:00,495.8957,492.3917,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-15 21:00:00,481.4929,485.30267,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-15 22:00:00,480.4927,473.69604,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-15 23:00:00,477.3921,470.40265,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-16 00:00:00,470.6908,470.61905,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-16 01:00:00,466.9901,467.29303,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-16 02:00:00,471.1909,465.45084,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-16 03:00:00,466.9901,467.1703,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-16 04:00:00,467.6903,464.7528,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-16 05:00:00,467.2902,465.22467,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-16 06:00:00,463.3894,465.01227,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-16 07:00:00,475.2917,463.07547,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-16 08:00:00,474.5916,472.5224,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-16 09:00:00,480.1927,474.86243,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-16 10:00:00,491.3948,480.61447,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-16 11:00:00,492.6951,489.4859,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-16 12:00:00,491.5949,493.45056,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-16 13:00:00,487.8941,495.10925,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-16 14:00:00,489.8945,491.87442,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-16 15:00:00,496.2958,490.50067,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-16 16:00:00,497.296,494.56787,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-16 17:00:00,496.6959,493.88574,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-16 18:00:00,494.3954,492.2269,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-16 19:00:00,491.6949,489.17957,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-16 20:00:00,493.7953,486.1596,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-16 21:00:00,491.8949,488.01685,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
2017-12-16 22:00:00,489.2944,484.92737,77.04417419433594,5.957974910736084,0.9284963607788086,1.219837
