timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-11-30 05:00:00,11.44369,10.930046,0.5136442,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-30 06:00:00,9.028345,8.382631,0.6457138,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-30 07:00:00,11.396798,11.370098,0.02670002,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-30 08:00:00,11.537502,11.158873,0.37862968,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-30 09:00:00,11.560947,12.189138,-0.628191,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-30 10:00:00,13.413508,11.347012,2.0664968,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-30 11:00:00,7.902718,7.844121,0.058597088,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-30 12:00:00,11.8658,11.412218,0.4535818,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-30 13:00:00,5.5342355,5.4446898,0.08954573,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-30 14:00:00,10.177389,10.569904,-0.39251518,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-30 15:00:00,11.23265,11.132426,0.10022354,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-30 16:00:00,12.194098,12.492611,-0.29851246,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-30 17:00:00,11.326432,11.446369,-0.11993694,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-30 18:00:00,7.855827,8.182716,-0.32688951,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-30 19:00:00,7.3633795,7.6232004,-0.25982094,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-30 20:00:00,8.418611,8.014323,0.40428734,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-30 21:00:00,7.1757555,7.5871277,-0.41137218,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-30 22:00:00,11.1623125,11.5337715,-0.371459,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-11-30 23:00:00,11.045054,11.38558,-0.34052563,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-01 00:00:00,11.514056,11.537008,-0.02295208,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-01 01:00:00,11.607839,10.860125,0.74771404,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-01 02:00:00,12.006503,11.650805,0.35569763,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-01 03:00:00,11.1623125,11.642212,-0.4798994,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-01 04:00:00,11.373353,11.776464,-0.40311146,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-01 05:00:00,11.256095,11.301439,-0.045344353,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-01 06:00:00,11.842355,11.688509,0.15384579,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-01 07:00:00,11.795463,11.760821,0.034641266,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-01 08:00:00,11.44369,11.955739,-0.5120487,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-01 09:00:00,1.5242623,1.550044,-0.025781631,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-01 10:00:00,11.396798,11.405188,-0.008389473,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-01 11:00:00,8.512423,8.49741,0.015012741,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-01 12:00:00,7.668232,8.538025,-0.86979294,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-01 13:00:00,10.2477255,10.3771105,-0.129385,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-01 14:00:00,4.9714513,4.619813,0.35163832,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-01 15:00:00,4.2444887,5.1046824,-0.8601937,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-01 16:00:00,7.1288643,7.2728133,-0.14394903,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-01 17:00:00,4.6900444,5.249422,-0.5593777,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-01 18:00:00,10.974689,9.345782,1.6289062,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-01 19:00:00,11.701651,11.440428,0.26122284,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-01 20:00:00,8.79383,9.342511,-0.54868126,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-01 21:00:00,12.264464,12.150402,0.11406231,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-01 22:00:00,11.045054,10.802446,0.24260807,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-01 23:00:00,10.904351,11.421562,-0.51721096,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-02 00:00:00,11.631285,11.625093,0.0061912537,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-02 01:00:00,5.3935323,5.9695764,-0.5760441,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-02 02:00:00,11.537502,11.971794,-0.43429184,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-02 03:00:00,11.302986,11.362547,-0.059560776,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-02 04:00:00,6.4253473,6.0523653,0.37298203,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-02 05:00:00,12.029949,12.238079,-0.20812988,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-02 06:00:00,11.373353,11.039894,0.3334589,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-02 07:00:00,10.411904,10.573141,-0.16123676,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-02 08:00:00,12.053394,11.928655,0.12473965,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-02 09:00:00,11.842355,12.0475445,-0.2051897,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-02 10:00:00,7.8323517,7.7222443,0.11010742,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-02 11:00:00,5.041788,5.1014166,-0.059628487,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-02 12:00:00,11.373353,11.165457,0.20789623,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-02 13:00:00,10.529133,10.412091,0.11704159,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-02 14:00:00,11.279541,11.387835,-0.10829353,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-02 15:00:00,11.49061,11.762511,-0.27190113,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-02 16:00:00,7.6447573,9.974343,-2.329586,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-02 17:00:00,11.256095,11.387178,-0.13108349,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-02 18:00:00,11.701651,10.795315,0.90633583,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-02 19:00:00,8.019976,7.4591413,0.5608344,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-02 20:00:00,15.430218,11.491197,3.939021,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-02 21:00:00,11.326432,11.462654,-0.13622189,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-02 22:00:00,12.264464,12.191269,0.07319546,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-02 23:00:00,12.029949,11.84705,0.18289948,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-03 00:00:00,12.522426,12.53478,-0.012353897,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-03 01:00:00,11.185758,11.353411,-0.16765308,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-03 02:00:00,8.465531,8.406265,0.05926609,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-03 03:00:00,10.153943,11.047865,-0.89392185,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-03 04:00:00,11.23265,11.4350815,-0.20243168,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-03 05:00:00,8.348274,8.5435295,-0.19525528,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-03 06:00:00,11.983058,11.691905,0.29115295,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-03 07:00:00,10.576054,9.944948,0.6311054,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-03 08:00:00,10.833985,11.628875,-0.79488945,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-03 09:00:00,10.22428,10.926728,-0.7024479,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-03 10:00:00,11.302986,11.328691,-0.025704384,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-03 11:00:00,11.6782055,12.84899,-1.170785,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-03 12:00:00,11.279541,11.428131,-0.14859009,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-03 13:00:00,11.373353,11.113162,0.26019096,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-03 14:00:00,11.631285,11.503378,0.1279068,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-03 15:00:00,7.246122,6.3931646,0.85295725,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-03 16:00:00,8.371719,9.279626,-0.90790653,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-03 17:00:00,11.6782055,11.716238,-0.03803253,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-03 18:00:00,11.279541,12.613848,-1.3343067,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-03 19:00:00,8.231016,8.443371,-0.21235466,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-03 20:00:00,10.787093,11.604822,-0.817729,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-03 21:00:00,10.482241,10.712476,-0.2302351,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-03 22:00:00,12.029949,12.06756,-0.037611008,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-03 23:00:00,8.160679,8.440012,-0.2793331,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-04 00:00:00,5.440453,6.2269926,-0.78653955,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-04 01:00:00,8.231016,8.092564,0.13845253,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-04 02:00:00,11.1623125,11.167297,-0.0049848557,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-04 03:00:00,11.537502,11.672058,-0.13455582,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-04 04:00:00,8.277937,8.362184,-0.084246635,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-04 05:00:00,12.921061,8.767826,4.1532345,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-04 06:00:00,5.159046,5.8880157,-0.7289696,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-04 07:00:00,7.9261637,8.16296,-0.23679638,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-04 08:00:00,11.795463,11.444836,0.35062695,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-04 09:00:00,11.537502,11.477499,0.06000328,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-04 10:00:00,11.560947,11.29284,0.2681074,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-04 11:00:00,5.252858,5.058882,0.19397593,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-04 12:00:00,7.902718,7.8304453,0.07227278,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-04 13:00:00,11.115392,10.955822,0.15956974,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-04 14:00:00,7.902718,7.6408634,0.26185465,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-04 15:00:00,7.902718,8.227963,-0.32524538,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-04 16:00:00,10.01324,10.637154,-0.62391376,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-04 17:00:00,4.71349,4.9697866,-0.25629663,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-04 18:00:00,8.395165,8.678655,-0.28348923,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-04 19:00:00,11.138838,11.479184,-0.34034634,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-04 20:00:00,11.021609,11.3064,-0.284791,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-04 21:00:00,7.6447573,8.890564,-1.2458067,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-04 22:00:00,11.0685005,11.2741165,-0.205616,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-04 23:00:00,8.395165,8.615948,-0.22078228,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-05 00:00:00,11.795463,12.128466,-0.33300304,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-05 01:00:00,11.6782055,11.661991,0.01621437,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-05 02:00:00,7.339905,7.709785,-0.3698802,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-05 03:00:00,11.889246,12.198673,-0.30942726,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-05 04:00:00,10.833985,11.42511,-0.59112453,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-05 05:00:00,11.302986,10.882021,0.4209652,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-05 06:00:00,11.983058,11.656584,0.3264742,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-05 07:00:00,7.7385693,7.8598776,-0.12130833,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-05 08:00:00,8.864167,9.171757,-0.30758953,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-05 09:00:00,11.326432,11.69979,-0.37335777,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-05 10:00:00,11.396798,11.493431,-0.09663296,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-05 11:00:00,10.951242,11.19873,-0.24748802,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-05 12:00:00,12.006503,11.37288,0.6336231,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-05 13:00:00,8.348274,8.235388,0.11288643,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-05 14:00:00,7.7385693,8.060904,-0.3223343,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-05 15:00:00,12.264464,11.504478,0.7599859,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-05 16:00:00,10.505687,10.602264,-0.096577644,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-05 17:00:00,1.0552608,1.2444493,-0.18918848,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-05 18:00:00,11.373353,11.271336,0.1020174,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-05 19:00:00,1.1959641,1.4145753,-0.21861124,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-05 20:00:00,9.544238,9.054083,0.49015522,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-05 21:00:00,10.763648,10.274195,0.48945332,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-05 22:00:00,11.44369,11.647828,-0.2041378,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-05 23:00:00,11.302986,11.266401,0.036584854,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-06 00:00:00,7.293013,5.5011897,1.7918234,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-06 01:00:00,10.64639,10.792036,-0.1456461,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-06 02:00:00,10.060131,10.915867,-0.8557358,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-06 03:00:00,5.2997494,5.1971292,0.102620125,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-06 04:00:00,11.748543,11.876877,-0.12833405,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-06 05:00:00,11.021609,11.610107,-0.5884981,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-06 06:00:00,5.182492,4.167906,1.014586,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-06 07:00:00,10.904351,11.431259,-0.5269079,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-06 08:00:00,6.7536454,5.7431774,1.010468,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-06 09:00:00,10.2477255,10.393578,-0.14585209,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-06 10:00:00,12.147207,12.054798,0.092409134,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-06 11:00:00,8.137234,7.8646975,0.27253628,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-06 12:00:00,10.904351,11.553295,-0.6489439,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-06 13:00:00,4.666599,5.1348114,-0.4682126,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-06 14:00:00,6.3784556,6.4026613,-0.024205685,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-06 15:00:00,8.184125,7.531249,0.6528759,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-06 16:00:00,8.324828,8.524138,-0.1993103,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-06 17:00:00,10.388429,10.124048,0.26438046,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-06 18:00:00,5.3466406,5.474413,-0.12777233,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-06 19:00:00,11.021609,10.752174,0.26943493,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-06 20:00:00,11.936167,12.208721,-0.2725544,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-06 21:00:00,11.256095,11.134136,0.12195873,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-06 22:00:00,4.29138,4.6573963,-0.3660164,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-06 23:00:00,10.787093,10.9923315,-0.20523834,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-07 00:00:00,10.552578,10.885475,-0.3328972,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-07 01:00:00,4.9480057,5.5812206,-0.63321495,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-07 02:00:00,11.373353,11.568931,-0.19557762,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-07 03:00:00,9.16902,9.373568,-0.20454788,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-07 04:00:00,12.897615,11.709276,1.1883392,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-07 05:00:00,8.6062355,8.365828,0.24040794,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-07 06:00:00,11.560947,11.8235,-0.26255226,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-07 07:00:00,11.302986,11.3716755,-0.06868935,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-07 08:00:00,11.138838,11.406084,-0.26724625,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-07 09:00:00,10.388429,11.223501,-0.8350725,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-07 10:00:00,7.99653,8.190735,-0.1942048,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-07 11:00:00,7.902718,8.080748,-0.17802954,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-07 12:00:00,8.231016,8.770716,-0.53969955,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-07 13:00:00,7.808906,8.229605,-0.42069864,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-07 14:00:00,10.599499,10.415773,0.18372536,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-07 15:00:00,7.715123,7.2404795,0.4746437,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-07 16:00:00,7.3164587,8.118857,-0.8023987,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-07 17:00:00,11.185758,11.253024,-0.067266464,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-07 18:00:00,5.08868,7.769757,-2.681077,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-07 19:00:00,4.2679343,4.7363443,-0.46841002,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-07 20:00:00,11.185758,11.446177,-0.2604189,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-07 21:00:00,11.560947,11.212972,0.34797573,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-07 22:00:00,8.324828,7.8049593,0.51986885,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-07 23:00:00,11.396798,11.670501,-0.27370262,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-08 00:00:00,12.311356,12.755773,-0.444417,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-08 01:00:00,8.512423,8.32013,0.19229221,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-08 02:00:00,4.478975,5.5938425,-1.1148677,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-08 03:00:00,7.5040536,7.1946554,0.30939817,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-08 04:00:00,11.467165,11.296064,0.17110062,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-08 05:00:00,13.179022,11.930355,1.2486668,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-08 06:00:00,11.701651,11.561722,0.13992882,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-08 07:00:00,7.433717,7.3094206,0.12429619,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-08 08:00:00,5.041788,4.9703636,0.071424484,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-08 09:00:00,4.478975,5.494285,-1.0153103,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-08 10:00:00,11.654759,11.535616,0.119143486,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-08 11:00:00,7.855827,7.993883,-0.13805628,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-08 12:00:00,11.396798,11.492931,-0.09613323,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-08 13:00:00,11.842355,11.774053,0.068302155,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-08 14:00:00,5.51079,5.6553698,-0.14457989,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-08 15:00:00,7.293013,8.093851,-0.800838,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-08 16:00:00,3.0016332,5.552746,-2.5511127,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-08 17:00:00,8.231016,7.8567524,0.37426376,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-08 18:00:00,11.279541,11.26722,0.012321472,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-08 19:00:00,8.465531,8.915571,-0.45003986,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-08 20:00:00,10.482241,10.496544,-0.014303207,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-08 21:00:00,8.137234,8.458273,-0.3210392,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-08 22:00:00,11.889246,11.157314,0.7319317,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-08 23:00:00,7.5509744,8.264199,-0.7132249,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-09 00:00:00,12.07687,12.54467,-0.46780014,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-09 01:00:00,12.428614,12.104066,0.32454777,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-09 02:00:00,11.302986,11.442509,-0.13952255,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-09 03:00:00,7.808906,9.7406025,-1.9316964,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-09 04:00:00,9.380089,10.039415,-0.65932655,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-09 05:00:00,10.341537,10.660877,-0.31933975,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-09 06:00:00,8.488977,8.280359,0.20861816,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-09 07:00:00,7.8792725,7.908624,-0.029351711,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-09 08:00:00,7.9496093,7.642608,0.3070011,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
2017-12-09 09:00:00,12.381693,11.90183,0.47986317,0.6750609874725342,0.4718147814273834,0.8917191624641418,5.6456676
