timestamp,actual,predicted,MSE,MAE,R2,SMAPE
2017-12-04 17:00:00,35.67363,34.427734,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-04 18:00:00,36.904762,35.424194,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-04 19:00:00,39.161846,36.94864,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-04 20:00:00,39.249767,39.26928,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-04 21:00:00,39.51359,38.824913,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-04 22:00:00,37.960022,38.630714,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-04 23:00:00,37.52033,36.384468,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-05 00:00:00,36.640938,36.398903,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-05 01:00:00,35.351192,35.644573,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-05 02:00:00,33.416542,34.44313,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-05 03:00:00,33.24067,32.631073,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-05 04:00:00,31.657764,32.71168,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-05 05:00:00,30.983583,31.059374,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-05 06:00:00,30.192144,30.627552,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-05 07:00:00,29.635193,29.906263,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-05 08:00:00,29.136885,29.431242,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-05 09:00:00,30.397324,29.006525,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-05 10:00:00,31.628456,30.688763,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-05 11:00:00,33.65106,31.93634,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-05 12:00:00,34.41316,34.04869,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-05 13:00:00,35.8495,34.571404,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-05 14:00:00,37.37376,35.95579,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-05 15:00:00,38.311764,37.19503,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-05 16:00:00,38.868717,37.938023,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-05 17:00:00,40.627464,38.458633,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-05 18:00:00,40.158463,40.05236,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-05 19:00:00,38.985973,39.107124,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-05 20:00:00,38.45833,38.085655,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-05 21:00:00,38.692844,37.470623,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-05 22:00:00,37.87207,37.73152,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-05 23:00:00,37.87207,36.671314,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-06 00:00:00,35.93745,36.342144,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-06 01:00:00,35.028755,34.76032,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-06 02:00:00,33.680363,33.92284,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-06 03:00:00,32.56646,32.72277,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-06 04:00:00,31.628456,31.793674,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-06 05:00:00,31.569843,31.136242,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-06 06:00:00,30.983583,31.171272,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-06 07:00:00,31.100842,30.7661,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-06 08:00:00,32.06815,30.924555,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-06 09:00:00,32.94754,31.762714,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-06 10:00:00,32.771667,32.44799,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-06 11:00:00,33.32862,32.373,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-06 12:00:00,34.325237,33.028122,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-06 13:00:00,35.380497,34.035404,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-06 14:00:00,35.409805,35.084103,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-06 15:00:00,35.820194,35.219345,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-06 16:00:00,35.204628,35.713257,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-06 17:00:00,35.028755,35.335278,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-06 18:00:00,35.820194,35.218224,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-06 19:00:00,36.934067,35.90042,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-06 20:00:00,37.75484,36.76867,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-06 21:00:00,39.484283,37.387817,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-06 22:00:00,39.161846,38.645935,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-06 23:00:00,36.640938,38.32926,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-07 00:00:00,33.768284,35.140594,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-07 01:00:00,33.269978,32.988403,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-07 02:00:00,32.009537,33.094677,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-07 03:00:00,31.276712,31.545952,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-07 04:00:00,30.280096,31.305592,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-07 05:00:00,30.309374,30.352459,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-07 06:00:00,30.42666,30.558746,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-07 07:00:00,30.514582,30.437138,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-07 08:00:00,30.778404,30.59409,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-07 09:00:00,33.73898,30.981764,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-07 10:00:00,34.237316,33.298843,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-07 11:00:00,35.380497,33.62003,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-07 12:00:00,35.93745,35.30736,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-07 13:00:00,36.904762,35.641975,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-07 14:00:00,37.139275,36.62104,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-07 15:00:00,36.406452,36.677155,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-07 16:00:00,35.8495,36.032852,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-07 17:00:00,37.637585,35.801804,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-07 18:00:00,39.7188,37.61454,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-07 19:00:00,38.83941,38.764534,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-07 20:00:00,37.666893,37.738655,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-07 21:00:00,38.018635,36.974983,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-07 22:00:00,38.1652,37.511658,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-07 23:00:00,37.02202,37.315598,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-08 00:00:00,35.67363,35.93657,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-08 01:00:00,33.885544,34.731976,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-08 02:00:00,32.331974,33.114975,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-08 03:00:00,30.368017,31.808342,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-08 04:00:00,30.280096,30.206585,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-08 05:00:00,29.928322,29.824398,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-08 06:00:00,30.573196,29.526337,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-08 07:00:00,30.397324,30.00308,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-08 08:00:00,30.455938,30.070837,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-08 09:00:00,29.75245,30.005638,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-08 10:00:00,28.69719,29.543316,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-08 11:00:00,30.192144,28.629126,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-08 12:00:00,30.514582,29.347359,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-08 13:00:00,29.75245,30.442312,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-08 14:00:00,29.517935,29.802925,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-08 15:00:00,29.312756,29.280727,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-08 16:00:00,30.280066,29.222822,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-08 17:00:00,31.628456,29.875374,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-08 18:00:00,32.18541,31.493397,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-08 19:00:00,32.507847,32.34623,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-08 20:00:00,30.837019,32.57198,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-08 21:00:00,29.781757,31.006084,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-08 22:00:00,30.25076,29.341806,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-08 23:00:00,31.892279,29.51761,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-09 00:00:00,30.514582,31.236874,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-09 01:00:00,29.517935,30.01448,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-09 02:00:00,28.49201,29.359623,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-09 03:00:00,28.550625,28.522387,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-09 04:00:00,28.843754,28.51273,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-09 05:00:00,28.052317,28.52196,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-09 06:00:00,27.172928,27.914091,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-09 07:00:00,26.645283,27.409927,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-09 08:00:00,27.231543,27.028507,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-09 09:00:00,28.081623,27.276012,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-09 10:00:00,27.935059,27.7146,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-09 11:00:00,27.8178,27.611088,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-09 12:00:00,27.700542,27.579416,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-09 13:00:00,28.198881,27.485043,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-09 14:00:00,30.104195,27.836784,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-09 15:00:00,31.01289,29.326786,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-09 16:00:00,30.573196,30.331291,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-09 17:00:00,30.778404,30.017212,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-09 18:00:00,31.481892,30.26599,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-09 19:00:00,31.745714,30.961971,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-09 20:00:00,31.5112,31.238194,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-09 21:00:00,31.6871,31.01782,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-09 22:00:00,31.950893,31.15552,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-09 23:00:00,31.6871,31.372772,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-10 00:00:00,31.100842,31.140196,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-10 01:00:00,30.80771,30.432463,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-10 02:00:00,31.01289,30.176662,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-10 03:00:00,31.2181,30.523281,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-10 04:00:00,30.573196,30.798067,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-10 05:00:00,30.924969,30.052921,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-10 06:00:00,30.866325,30.41196,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-10 07:00:00,30.749067,30.470324,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-10 08:00:00,31.59915,30.27261,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-10 09:00:00,32.06815,31.289856,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-10 10:00:00,31.276712,31.8963,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-10 11:00:00,30.573196,30.825932,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-10 12:00:00,29.781757,29.86662,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-10 13:00:00,29.547243,29.201906,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-10 14:00:00,29.723145,29.113888,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-10 15:00:00,30.455938,29.507837,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-10 16:00:00,30.455938,30.472878,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-10 17:00:00,30.71976,30.464735,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-10 18:00:00,31.657764,30.759945,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-10 19:00:00,31.833666,31.803867,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-10 20:00:00,32.038845,31.8981,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-10 21:00:00,31.892279,32.075447,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-10 22:00:00,32.390587,31.839788,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-10 23:00:00,33.35793,32.367683,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-11 00:00:00,34.149364,32.819046,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-11 01:00:00,33.73898,33.616093,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-11 02:00:00,33.856236,33.004036,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-11 03:00:00,34.442493,33.222443,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-11 04:00:00,34.97011,34.00547,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-11 05:00:00,35.321884,34.596256,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-11 06:00:00,34.20798,34.95768,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-11 07:00:00,33.856236,33.582184,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-11 08:00:00,33.387234,33.2462,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-11 09:00:00,32.44923,33.04998,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-11 10:00:00,32.27336,32.080055,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-11 11:00:00,34.061417,32.101784,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-11 12:00:00,33.387234,34.405487,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-11 13:00:00,34.149364,33.53969,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-11 14:00:00,34.12006,34.10149,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-11 15:00:00,33.387234,34.085255,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-11 16:00:00,33.299282,33.027214,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-11 17:00:00,34.88219,32.966408,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-11 18:00:00,35.908115,34.86329,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-11 19:00:00,36.23058,35.96753,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-11 20:00:00,36.05468,35.96315,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-11 21:00:00,36.582325,35.448845,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-11 22:00:00,35.64432,35.879036,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-11 23:00:00,36.34781,34.601906,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-12 00:00:00,36.875454,35.534157,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-12 01:00:00,36.61163,36.10195,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-12 02:00:00,37.051327,35.719704,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-12 03:00:00,37.901405,36.354065,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-12 04:00:00,36.69958,37.391495,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-12 05:00:00,36.758194,35.767708,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-12 06:00:00,36.465065,36.02269,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-12 07:00:00,35.233932,35.741173,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-12 08:00:00,35.52706,34.33735,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-12 09:00:00,34.29593,34.877613,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-12 10:00:00,32.18541,33.462082,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-12 11:00:00,33.182056,31.158583,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-12 12:00:00,33.299282,32.7583,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-12 13:00:00,31.657764,33.036972,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-12 14:00:00,31.862972,30.906273,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-12 15:00:00,31.628456,31.365147,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-12 16:00:00,31.188763,31.27035,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-12 17:00:00,32.244022,30.729279,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-12 18:00:00,31.921587,32.122437,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-12 19:00:00,32.830284,31.589901,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-12 20:00:00,32.038845,32.557083,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-12 21:00:00,31.423277,31.42169,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-12 22:00:00,31.98023,30.560818,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-12 23:00:00,32.06815,31.164951,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-13 00:00:00,32.419895,31.370857,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-13 01:00:00,31.892279,31.673386,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-13 02:00:00,32.85959,31.125153,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-13 03:00:00,32.44923,32.16785,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-13 04:00:00,31.657764,31.516811,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-13 05:00:00,32.713024,30.96042,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-13 06:00:00,32.214718,32.085392,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-13 07:00:00,31.775023,31.42439,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-13 08:00:00,32.771667,31.158571,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-13 09:00:00,34.09075,32.15183,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-13 10:00:00,32.390587,33.217327,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-13 11:00:00,32.771667,31.824858,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-13 12:00:00,32.27336,32.273914,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-13 13:00:00,32.44923,31.899183,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-13 14:00:00,32.27336,32.160152,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-13 15:00:00,32.97685,32.150375,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-13 16:00:00,32.830284,32.7993,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-13 17:00:00,33.32862,32.828964,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-13 18:00:00,33.826927,33.309948,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-13 19:00:00,33.856236,33.79795,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-13 20:00:00,33.768284,33.896606,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-13 21:00:00,33.70967,33.81566,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-13 22:00:00,33.32862,33.694824,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-13 23:00:00,33.475155,33.311855,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-14 00:00:00,34.4718,32.630367,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-14 01:00:00,34.559723,33.41461,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-14 02:00:00,34.823547,33.297867,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-14 03:00:00,34.676983,33.770943,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-14 04:00:00,34.354546,33.649742,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-14 05:00:00,34.442493,33.541267,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-14 06:00:00,35.17532,33.767803,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-14 07:00:00,33.006153,34.38904,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-14 08:00:00,33.006153,32.208195,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-14 09:00:00,32.331974,33.228462,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-14 10:00:00,31.775023,32.330402,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-14 11:00:00,31.540535,32.090168,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-14 12:00:00,32.126793,31.889725,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-14 13:00:00,31.628456,32.31891,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-14 14:00:00,31.30602,31.667412,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-14 15:00:00,31.59915,31.71025,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-14 16:00:00,31.921587,31.91301,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-14 17:00:00,32.47854,32.009605,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-14 18:00:00,32.74236,32.520454,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-14 19:00:00,33.387234,32.70562,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-14 20:00:00,33.44585,33.344734,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-14 21:00:00,33.32862,33.282944,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-14 22:00:00,32.74236,33.271584,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-14 23:00:00,32.53715,32.646355,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-15 00:00:00,32.244022,31.921734,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-15 01:00:00,33.387234,31.66721,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-15 02:00:00,32.595795,32.664852,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-15 03:00:00,33.094105,32.140812,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-15 04:00:00,33.32862,32.39704,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-15 05:00:00,32.595795,32.75518,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
2017-12-15 06:00:00,32.27336,32.09668,1.0192748308181763,0.7996014356613159,0.884540855884552,2.3894148
