timestamp,actual,predicted,MSE,MAE,R2,SMAPE
2017-12-04 17:00:00,101.7196,113.817116,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-04 18:00:00,107.4207,112.25878,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-04 19:00:00,107.5207,116.38754,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-04 20:00:00,105.7204,116.829346,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-04 21:00:00,103.72,115.20641,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-04 22:00:00,101.2195,113.62955,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-04 23:00:00,104.2201,111.65587,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-05 00:00:00,103.8201,105.2048,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-05 01:00:00,98.1189,104.91155,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-05 02:00:00,94.3182,101.147804,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-05 03:00:00,87.1168,98.037704,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-05 04:00:00,86.7167,93.15987,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-05 05:00:00,84.7164,92.791855,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-05 06:00:00,83.9162,91.079544,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-05 07:00:00,80.1155,90.71655,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-05 08:00:00,84.0162,87.73079,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-05 09:00:00,88.017,90.74618,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-05 10:00:00,90.7175,93.81152,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-05 11:00:00,101.0195,96.26329,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-05 12:00:00,113.722,104.824814,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-05 13:00:00,108.921,115.75946,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-05 14:00:00,108.921,109.6254,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-05 15:00:00,115.5223,109.565025,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-05 16:00:00,116.6225,115.3023,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-05 17:00:00,119.023,115.378944,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-05 18:00:00,123.5238,117.17908,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-05 19:00:00,110.0212,120.81068,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-05 20:00:00,107.6208,109.8615,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-05 21:00:00,114.222,107.85463,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-05 22:00:00,112.9218,114.644745,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-05 23:00:00,111.4215,112.207275,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-06 00:00:00,105.9204,111.40831,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-06 01:00:00,101.3195,107.710976,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-06 02:00:00,97.6188,103.29216,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-06 03:00:00,102.4198,99.47621,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-06 04:00:00,88.217,101.56653,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-06 05:00:00,88.5171,91.809456,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-06 06:00:00,86.0166,90.79903,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-06 07:00:00,82.1159,88.01601,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-06 08:00:00,84.0162,85.32402,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-06 09:00:00,95.8185,86.45085,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-06 10:00:00,99.8192,95.511795,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-06 11:00:00,103.32,101.48249,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-06 12:00:00,108.3209,104.51108,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-06 13:00:00,112.7218,108.472755,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-06 14:00:00,115.7223,112.24034,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-06 15:00:00,127.3246,114.67955,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-06 16:00:00,118.6229,123.64702,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-06 17:00:00,114.9222,118.568665,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-06 18:00:00,114.022,114.28838,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-06 19:00:00,112.9218,112.82196,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-06 20:00:00,111.0214,111.43647,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-06 21:00:00,108.921,109.480736,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-06 22:00:00,107.1207,107.18914,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-06 23:00:00,105.0203,105.213326,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-07 00:00:00,103.62,104.94005,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-07 01:00:00,93.218,103.49451,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-07 02:00:00,89.4173,93.850464,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-07 03:00:00,86.5167,90.27326,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-07 04:00:00,86.8167,87.18252,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-07 05:00:00,83.6161,87.588844,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-07 06:00:00,86.6167,85.19208,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-07 07:00:00,80.9156,87.853134,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-07 08:00:00,79.9154,83.53129,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-07 09:00:00,83.6161,83.16519,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-07 10:00:00,74.5144,84.41628,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-07 11:00:00,76.4147,78.708466,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-07 12:00:00,87.0168,78.1098,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-07 13:00:00,86.4167,85.79464,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-07 14:00:00,85.2164,85.11584,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-07 15:00:00,96.3186,84.87888,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-07 16:00:00,91.5177,93.26874,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-07 17:00:00,96.6187,89.75022,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-07 18:00:00,94.5182,93.22429,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-07 19:00:00,99.6192,91.31984,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-07 20:00:00,91.5177,95.41861,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-07 21:00:00,92.3178,89.119965,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-07 22:00:00,97.2188,88.48392,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-07 23:00:00,92.0178,92.26707,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-08 00:00:00,91.4176,90.62705,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-08 01:00:00,85.7166,91.43559,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-08 02:00:00,83.3161,88.280014,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-08 03:00:00,79.6154,87.57646,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-08 04:00:00,77.515,84.57258,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-08 05:00:00,75.4146,83.154236,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-08 06:00:00,77.715,81.58282,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-08 07:00:00,71.8139,82.52348,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-08 08:00:00,73.1141,79.276306,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-08 09:00:00,81.0156,79.52843,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-08 10:00:00,84.2162,84.84712,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-08 11:00:00,83.7161,87.02683,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-08 12:00:00,91.7177,88.53302,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-08 13:00:00,96.4186,92.55444,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-08 14:00:00,97.9189,95.02699,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-08 15:00:00,85.5165,98.01201,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-08 16:00:00,84.7164,90.83342,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-08 17:00:00,84.8164,90.23228,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-08 18:00:00,93.8181,89.31863,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-08 19:00:00,95.4184,94.61771,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-08 20:00:00,87.5169,95.52899,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-08 21:00:00,89.2172,91.93805,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-08 22:00:00,90.5175,91.44785,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-08 23:00:00,93.9181,91.47085,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-09 00:00:00,89.4173,93.65626,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-09 01:00:00,87.5169,91.44522,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-09 02:00:00,87.6169,90.13083,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-09 03:00:00,82.0158,89.2887,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-09 04:00:00,78.2151,85.85243,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-09 05:00:00,76.9148,82.91763,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-09 06:00:00,72.814,82.15681,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-09 07:00:00,74.2143,78.8127,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-09 08:00:00,62.412,80.19896,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-09 09:00:00,58.6113,69.55587,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-09 10:00:00,58.3113,65.84992,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-09 11:00:00,59.5115,63.59527,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-09 12:00:00,60.5117,64.14361,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-09 13:00:00,61.4119,65.14046,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-09 14:00:00,58.7113,66.17462,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-09 15:00:00,60.1116,63.888325,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-09 16:00:00,58.2112,64.85922,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-09 17:00:00,62.9121,62.619286,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-09 18:00:00,66.8129,66.694626,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-09 19:00:00,56.1108,69.99064,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-09 20:00:00,57.7111,61.280777,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-09 21:00:00,52.8102,61.79701,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-09 22:00:00,54.0104,56.596226,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-09 23:00:00,51.51,57.96131,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-10 00:00:00,53.9104,54.79273,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-10 01:00:00,52.5101,56.03724,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-10 02:00:00,50.8098,54.35768,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-10 03:00:00,50.5097,52.96178,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-10 04:00:00,50.6098,52.709145,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-10 05:00:00,50.3097,52.95253,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-10 06:00:00,50.3097,53.065735,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-10 07:00:00,48.8094,53.529808,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-10 08:00:00,48.1093,53.323196,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-10 09:00:00,48.1093,53.494164,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-10 10:00:00,47.5092,53.567764,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-10 11:00:00,48.5093,53.00427,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-10 12:00:00,48.8094,53.60961,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-10 13:00:00,51.1099,53.602486,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-10 14:00:00,50.8098,55.046017,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-10 15:00:00,53.6103,54.221222,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-10 16:00:00,51.81,56.175682,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-10 17:00:00,51.71,54.173573,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-10 18:00:00,51.71,54.16145,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-10 19:00:00,50.7098,54.147736,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-10 20:00:00,50.3097,53.274406,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-10 21:00:00,50.9098,52.872055,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-10 22:00:00,51.6099,53.10272,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-10 23:00:00,52.7102,53.29151,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-11 00:00:00,51.4099,56.76066,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-11 01:00:00,51.71,55.84764,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-11 02:00:00,50.1097,55.54187,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-11 03:00:00,51.0099,54.229183,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-11 04:00:00,49.3095,54.475765,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-11 05:00:00,49.3095,53.560234,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-11 06:00:00,50.7098,53.913963,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-11 07:00:00,49.2095,55.25786,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-11 08:00:00,49.3095,55.10291,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-11 09:00:00,49.5096,55.1711,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-11 10:00:00,48.8094,55.304115,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-11 11:00:00,48.5094,54.96434,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-11 12:00:00,51.0099,54.764725,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-11 13:00:00,53.8104,56.33114,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-11 14:00:00,59.6115,58.055706,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-11 15:00:00,57.7111,61.86767,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-11 16:00:00,55.9108,59.972183,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-11 17:00:00,53.5103,58.83023,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-11 18:00:00,51.91,57.59953,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-11 19:00:00,50.5098,56.986095,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-11 20:00:00,49.6096,56.417465,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-11 21:00:00,50.5098,56.20371,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-11 22:00:00,53.1102,56.94766,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-11 23:00:00,51.51,58.50041,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-12 00:00:00,51.4099,59.146126,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-12 01:00:00,51.81,59.166286,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-12 02:00:00,49.9096,59.284725,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-12 03:00:00,49.6096,57.364,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-12 04:00:00,49.1095,57.15959,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-12 05:00:00,49.6096,56.561687,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-12 06:00:00,50.7098,56.96966,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-12 07:00:00,48.7094,57.9147,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-12 08:00:00,47.7092,56.063675,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-12 09:00:00,48.6094,55.186493,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-12 10:00:00,54.5105,55.855217,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-12 11:00:00,57.9112,61.39614,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-12 12:00:00,53.8104,63.102688,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-12 13:00:00,56.1108,58.91033,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-12 14:00:00,56.3109,61.378986,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-12 15:00:00,58.9114,61.250507,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-12 16:00:00,57.011,63.125572,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-12 17:00:00,54.0104,61.164047,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-12 18:00:00,54.9106,59.04492,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-12 19:00:00,54.7106,60.09665,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-12 20:00:00,54.6105,60.01832,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-12 21:00:00,53.3103,59.989246,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-12 22:00:00,52.4101,59.07067,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-12 23:00:00,52.5101,58.428673,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-13 00:00:00,51.6099,57.46214,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-13 01:00:00,52.0101,56.779793,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-13 02:00:00,49.0095,57.060387,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-13 03:00:00,49.7096,55.230858,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-13 04:00:00,49.2095,55.73306,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-13 05:00:00,49.7096,55.326653,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-13 06:00:00,49.6096,55.357346,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-13 07:00:00,48.7094,54.91695,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-13 08:00:00,48.0093,54.2116,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-13 09:00:00,48.1093,53.752014,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-13 10:00:00,48.1093,53.78053,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-13 11:00:00,50.0097,53.798203,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-13 12:00:00,54.7106,55.305042,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-13 13:00:00,57.9112,59.359966,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-13 14:00:00,57.9112,61.110863,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-13 15:00:00,58.7113,59.596634,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-13 16:00:00,57.5111,60.01087,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-13 17:00:00,55.0106,58.619564,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-13 18:00:00,52.8102,56.592422,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-13 19:00:00,57.4111,55.236404,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-13 20:00:00,55.1106,59.892998,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-13 21:00:00,50.8098,56.420135,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-13 22:00:00,50.0097,52.861725,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-13 23:00:00,50.6098,52.92842,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-14 00:00:00,52.8102,56.29812,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-14 01:00:00,51.91,57.481926,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-14 02:00:00,49.5096,56.248817,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-14 03:00:00,50.6098,54.242752,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-14 04:00:00,49.8096,54.95585,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-14 05:00:00,49.5095,53.96039,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-14 06:00:00,50.7098,53.879158,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-14 07:00:00,48.8094,54.694214,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-14 08:00:00,47.9093,53.502132,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-14 09:00:00,48.6094,53.300953,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-14 10:00:00,50.2097,53.72142,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-14 11:00:00,47.2091,54.720848,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-14 12:00:00,48.6094,52.61084,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-14 13:00:00,46.409,53.75315,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-14 14:00:00,46.0089,52.225967,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-14 15:00:00,47.0091,52.038483,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-14 16:00:00,47.3091,52.70207,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-14 17:00:00,46.509,52.74244,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-14 18:00:00,48.1093,52.075207,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-14 19:00:00,47.9093,53.496906,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-14 20:00:00,49.9096,53.04131,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-14 21:00:00,48.2093,54.564682,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-14 22:00:00,47.6092,52.49331,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-14 23:00:00,47.0091,51.99361,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-15 00:00:00,48.3093,51.288544,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-15 01:00:00,48.6094,52.442867,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-15 02:00:00,46.609,52.149635,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-15 03:00:00,46.1089,49.9599,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-15 04:00:00,46.3089,49.556564,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-15 05:00:00,47.8092,49.53327,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
2017-12-15 06:00:00,45.8088,50.68035,23.997390747070312,3.8988146781921387,0.9456570744514465,4.8884454
