timestamp,actual,predicted,MSE,MAE,R2,SMAPE
2017-12-03 20:00:00,10.904351,10.702141,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-03 21:00:00,10.904351,10.862953,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-03 22:00:00,10.787093,10.776295,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-03 23:00:00,10.757787,10.589005,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-04 00:00:00,10.757787,10.596642,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-04 01:00:00,10.757787,10.532073,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-04 02:00:00,10.669836,10.535133,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-04 03:00:00,10.669836,10.422565,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-04 04:00:00,10.640529,10.505843,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-04 05:00:00,10.640529,10.565335,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-04 06:00:00,10.640529,10.581373,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-04 07:00:00,10.171527,9.505492,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-04 08:00:00,4.9831743,6.018811,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-04 09:00:00,4.953867,4.3987317,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-04 10:00:00,4.92456,4.5872693,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-04 11:00:00,5.041788,4.8058543,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-04 12:00:00,5.1004024,4.914095,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-04 13:00:00,5.0711246,5.032241,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-04 14:00:00,4.9831743,4.8783264,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-04 15:00:00,5.041788,4.6883025,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-04 16:00:00,4.9831743,5.0631676,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-04 17:00:00,8.471393,6.3535013,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-04 18:00:00,11.021609,10.006779,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-04 19:00:00,10.904351,10.589584,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-04 20:00:00,10.845708,10.681062,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-04 21:00:00,10.787093,10.57019,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-04 22:00:00,8.530007,10.393888,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-04 23:00:00,10.552578,11.226871,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-05 00:00:00,10.669836,10.12873,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-05 01:00:00,10.699143,10.326263,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-05 02:00:00,10.640529,10.558799,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-05 03:00:00,10.581915,10.344051,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-05 04:00:00,10.581915,10.25596,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-05 05:00:00,10.611221,10.329784,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-05 06:00:00,10.552578,10.48476,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-05 07:00:00,8.647265,9.694212,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-05 08:00:00,4.807302,5.107138,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-05 09:00:00,4.8366094,4.7229385,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-05 10:00:00,4.8952236,4.693607,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-05 11:00:00,4.8366094,4.814279,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-05 12:00:00,4.8952236,4.792587,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-05 13:00:00,4.92456,4.8111343,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-05 14:00:00,4.8952236,4.783401,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-05 15:00:00,5.041788,4.7132196,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-05 16:00:00,4.953867,5.0122232,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-05 17:00:00,7.4161325,6.104914,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-05 18:00:00,10.787093,10.569706,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-05 19:00:00,10.699143,10.44731,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-05 20:00:00,10.669836,10.371118,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-05 21:00:00,10.757787,10.298914,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-05 22:00:00,10.699143,10.335621,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-05 23:00:00,10.757787,10.324913,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-06 00:00:00,10.669836,10.783135,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-06 01:00:00,10.611221,10.715387,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-06 02:00:00,10.640529,10.59331,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-06 03:00:00,10.552578,10.558264,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-06 04:00:00,10.552578,10.519376,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-06 05:00:00,10.552578,10.602004,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-06 06:00:00,10.611221,10.681198,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-06 07:00:00,8.999009,10.053677,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-06 08:00:00,4.807302,4.74558,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-06 09:00:00,4.9831743,4.6918316,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-06 10:00:00,4.8659163,4.7723866,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-06 11:00:00,4.8366094,4.912365,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-06 12:00:00,4.8659163,4.842094,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-06 13:00:00,5.012481,4.918619,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-06 14:00:00,4.9831743,4.9919324,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-06 15:00:00,4.953867,4.8647614,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-06 16:00:00,4.9831743,4.9504566,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-06 17:00:00,7.53339,6.314059,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-06 18:00:00,10.640529,10.148859,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-06 19:00:00,10.728479,10.411165,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-06 20:00:00,10.669836,10.494749,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-06 21:00:00,10.728479,10.435553,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-06 22:00:00,10.669836,10.442929,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-06 23:00:00,10.640529,10.4450445,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-07 00:00:00,10.728479,10.408695,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-07 01:00:00,10.669836,10.399543,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-07 02:00:00,10.669836,10.3702545,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-07 03:00:00,10.669836,10.366313,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-07 04:00:00,10.552578,10.421574,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-07 05:00:00,10.581915,10.290874,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-07 06:00:00,10.611221,10.291561,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-07 07:00:00,10.288785,9.582186,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-07 08:00:00,6.126356,6.597024,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-07 09:00:00,4.92456,4.755419,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-07 10:00:00,4.8952236,4.799741,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-07 11:00:00,4.8952236,4.447263,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-07 12:00:00,4.92456,4.7501574,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-07 13:00:00,4.8659163,4.8108606,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-07 14:00:00,4.8952236,4.7376995,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-07 15:00:00,4.8952236,4.907979,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-07 16:00:00,4.953867,5.306077,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-07 17:00:00,9.116266,7.1197047,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-07 18:00:00,10.845708,10.316507,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-07 19:00:00,10.816401,10.3907795,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-07 20:00:00,10.699143,10.609827,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-07 21:00:00,10.757787,10.359169,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-07 22:00:00,10.669836,10.362841,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-07 23:00:00,10.611221,10.425304,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-08 00:00:00,10.669836,10.217546,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-08 01:00:00,10.669836,10.252877,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-08 02:00:00,10.699143,10.308639,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-08 03:00:00,10.552578,10.287706,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-08 04:00:00,10.611221,10.049302,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-08 05:00:00,10.581915,10.270998,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-08 06:00:00,10.581915,10.329831,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-08 07:00:00,10.259449,9.575939,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-08 08:00:00,4.7486587,7.1231527,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-08 09:00:00,4.807302,4.584124,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-08 10:00:00,4.7486587,4.403256,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-08 11:00:00,4.8659163,4.6723995,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-08 12:00:00,4.92456,4.777239,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-08 13:00:00,4.8659163,4.8439264,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-08 14:00:00,4.807302,4.6425037,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-08 15:00:00,4.807302,4.5527477,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-08 16:00:00,4.8366094,4.8723955,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-08 17:00:00,7.3281817,6.4996862,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-08 18:00:00,10.699143,10.300613,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-08 19:00:00,10.699143,10.275756,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-08 20:00:00,10.728479,10.149647,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-08 21:00:00,10.669836,10.478441,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-08 22:00:00,10.699143,10.310274,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-08 23:00:00,10.699143,10.39401,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-09 00:00:00,10.640529,10.584246,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-09 01:00:00,10.699143,10.518325,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-09 02:00:00,10.669836,10.596671,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-09 03:00:00,10.611221,10.6978035,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-09 04:00:00,10.699143,10.618565,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-09 05:00:00,10.699143,10.825387,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-09 06:00:00,10.611221,10.879773,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-09 07:00:00,10.376706,9.640715,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-09 08:00:00,8.823137,7.500928,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-09 09:00:00,5.1004024,4.375189,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-09 10:00:00,4.572787,4.788891,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-09 11:00:00,4.572787,4.480177,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-09 12:00:00,4.6020937,4.523812,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-09 13:00:00,4.6020937,4.5911055,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-09 14:00:00,4.54348,4.5326924,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-09 15:00:00,4.54348,4.4488907,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-09 16:00:00,4.54348,4.6683173,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-09 17:00:00,6.7419224,5.711297,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-09 18:00:00,10.4060135,10.290306,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-09 19:00:00,10.347399,10.344778,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-09 20:00:00,10.259449,9.982475,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-09 21:00:00,10.171527,10.016769,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-09 22:00:00,10.112884,9.914881,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-09 23:00:00,10.024962,10.105343,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-10 00:00:00,10.024962,10.053034,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-10 01:00:00,9.995655,9.937012,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-10 02:00:00,9.966349,9.896352,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-10 03:00:00,9.907704,9.859667,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-10 04:00:00,9.819783,9.689527,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-10 05:00:00,9.7318325,9.165329,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-10 06:00:00,9.702526,8.809975,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-10 07:00:00,8.412749,8.65337,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-10 08:00:00,4.2796574,5.3139324,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-10 09:00:00,4.3089643,4.3981953,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-10 10:00:00,4.3383007,4.4520645,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-10 11:00:00,4.3676076,4.4024115,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-10 12:00:00,4.426222,4.411189,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-10 13:00:00,4.426222,4.5476007,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-10 14:00:00,4.455529,4.5276766,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-10 15:00:00,4.455529,4.5830398,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-10 16:00:00,4.4848657,4.9020443,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-10 17:00:00,6.654001,6.3208857,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-10 18:00:00,10.347399,10.693462,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-10 19:00:00,10.288785,10.315967,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-10 20:00:00,10.288785,10.175436,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-10 21:00:00,10.259449,10.093229,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-10 22:00:00,10.230142,10.092154,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-10 23:00:00,10.230142,10.3805065,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-11 00:00:00,10.200834,10.186412,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-11 01:00:00,10.1422205,10.093894,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-11 02:00:00,10.112884,9.983461,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-11 03:00:00,9.995655,9.865012,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-11 04:00:00,9.907704,9.629311,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-11 05:00:00,9.849091,9.252514,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-11 06:00:00,9.995655,8.939241,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-11 07:00:00,8.823137,9.268856,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-11 08:00:00,4.455529,4.8116093,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-11 09:00:00,4.426222,4.2830215,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-11 10:00:00,4.455529,4.3499265,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-11 11:00:00,4.5141726,4.655588,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-11 12:00:00,4.572787,4.6793146,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-11 13:00:00,4.5141726,4.676591,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-11 14:00:00,4.6020937,4.700826,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-11 15:00:00,4.572787,4.7489567,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-11 16:00:00,4.54348,4.946229,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-11 17:00:00,6.7126155,6.0909243,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-11 18:00:00,10.435349,9.921658,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-11 19:00:00,10.376706,10.2803,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-11 20:00:00,10.347399,9.964972,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-11 21:00:00,10.288785,10.019886,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-11 22:00:00,10.288785,10.09868,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-11 23:00:00,10.230142,10.416937,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-12 00:00:00,10.230142,10.112558,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-12 01:00:00,10.230142,10.173018,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-12 02:00:00,10.230142,10.152615,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-12 03:00:00,10.200834,9.9872055,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-12 04:00:00,10.230142,9.778894,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-12 05:00:00,10.1422205,9.737091,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-12 06:00:00,10.1422205,9.455734,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-12 07:00:00,9.028345,9.106927,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-12 08:00:00,4.4848657,5.006857,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-12 09:00:00,4.4848657,4.609074,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-12 10:00:00,4.5141726,4.614896,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-12 11:00:00,4.5141726,4.5073156,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-12 12:00:00,4.572787,4.5535736,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-12 13:00:00,4.572787,4.7017746,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-12 14:00:00,4.572787,4.6921077,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-12 15:00:00,4.6020937,4.770441,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-12 16:00:00,4.572787,5.0963926,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-12 17:00:00,6.8884873,5.942565,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-12 18:00:00,10.552578,10.419981,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-12 19:00:00,10.523272,10.2793665,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-12 20:00:00,10.464657,10.190343,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-12 21:00:00,10.464657,10.087563,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-12 22:00:00,10.435349,10.084732,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-12 23:00:00,10.376706,10.257393,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-13 00:00:00,10.347399,10.406073,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-13 01:00:00,10.288785,10.355247,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-13 02:00:00,10.288785,10.253462,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-13 03:00:00,10.259449,10.199917,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-13 04:00:00,10.230142,10.077062,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-13 05:00:00,10.200834,10.010452,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-13 06:00:00,10.171527,9.85396,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-13 07:00:00,9.057652,9.218404,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-13 08:00:00,4.455529,5.03679,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-13 09:00:00,4.455529,4.568736,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-13 10:00:00,4.455529,4.5061765,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-13 11:00:00,4.4848657,4.674164,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-13 12:00:00,4.5141726,4.6648874,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-13 13:00:00,4.54348,4.7296257,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-13 14:00:00,4.54348,4.738383,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-13 15:00:00,4.572787,4.7558284,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-13 16:00:00,4.54348,5.0160856,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-13 17:00:00,6.8591805,5.925125,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-13 18:00:00,10.493964,10.255362,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-13 19:00:00,10.4060135,10.303122,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-13 20:00:00,10.4060135,10.166116,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-13 21:00:00,10.347399,10.188828,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-13 22:00:00,10.347399,10.165871,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-13 23:00:00,10.288785,10.339046,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-14 00:00:00,10.259449,10.15891,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-14 01:00:00,10.288785,10.052942,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
2017-12-14 02:00:00,10.288785,10.0018635,0.2285919189453125,0.28628626465797424,0.9696054458618164,3.8033035
