timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-12-02 14:00:00,67.0129,71.611694,-4.598793,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-02 15:00:00,76.6148,68.63019,7.9846115,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-02 16:00:00,69.2133,60.072495,9.140808,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-02 17:00:00,90.2174,79.55423,10.66317,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-02 18:00:00,108.2209,109.772896,-1.5519943,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-02 19:00:00,104.4201,113.48398,-9.063881,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-02 20:00:00,80.0154,74.50177,5.5136337,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-02 21:00:00,81.4157,87.3734,-5.957695,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-02 22:00:00,117.2226,113.76651,3.4560928,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-02 23:00:00,54.8106,54.26146,0.54914093,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-03 00:00:00,88.017,87.76001,0.25698853,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-03 01:00:00,79.4153,64.38797,15.0273285,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-03 02:00:00,35.6069,35.040565,0.5663338,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-03 03:00:00,47.6092,53.58023,-5.971031,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-03 04:00:00,70.4136,84.13459,-13.720993,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-03 05:00:00,90.6175,78.20969,12.407814,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-03 06:00:00,98.8191,85.65053,13.168571,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-03 07:00:00,61.6119,74.86508,-13.253181,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-03 08:00:00,53.6103,51.37288,2.2374191,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-03 09:00:00,56.2108,64.27427,-8.063469,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-03 10:00:00,34.4067,38.563347,-4.1566467,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-03 11:00:00,53.4103,66.54801,-13.137711,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-03 12:00:00,71.0137,71.91067,-0.896965,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-03 13:00:00,47.2091,45.247314,1.9617844,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-03 14:00:00,74.2143,82.69554,-8.481239,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-03 15:00:00,84.6163,87.471405,-2.8551025,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-03 16:00:00,58.2112,62.181946,-3.970745,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-03 17:00:00,78.8152,98.59407,-19.77887,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-03 18:00:00,77.615,83.70782,-6.092819,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-03 19:00:00,79.6154,88.257416,-8.642014,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-03 20:00:00,75.2145,84.63835,-9.423851,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-03 21:00:00,44.8087,49.718887,-4.910187,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-03 22:00:00,76.6148,85.45305,-8.838249,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-03 23:00:00,47.4092,45.45614,1.9530602,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-04 00:00:00,65.6126,64.809006,0.8035965,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-04 01:00:00,110.2213,86.647415,23.573883,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-04 02:00:00,55.4107,58.357853,-2.9471512,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-04 03:00:00,72.814,79.173965,-6.3599625,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-04 04:00:00,86.2167,93.263115,-7.046417,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-04 05:00:00,50.6098,39.715164,10.894634,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-04 06:00:00,69.8135,85.30149,-15.487991,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-04 07:00:00,89.4173,97.94772,-8.530426,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-04 08:00:00,61.4119,67.06089,-5.6489906,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-04 09:00:00,64.2124,82.77369,-18.561287,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-04 10:00:00,116.8226,88.70977,28.112831,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-04 11:00:00,58.4113,68.114426,-9.703125,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-04 12:00:00,94.6183,103.207504,-8.589203,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-04 13:00:00,84.4163,77.55748,6.858818,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-04 14:00:00,39.6076,47.088875,-7.4812737,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-04 15:00:00,44.0085,47.80522,-3.7967224,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-04 16:00:00,68.2132,95.11836,-26.905159,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-04 17:00:00,45.4088,59.20592,-13.797123,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-04 18:00:00,85.4165,89.352974,-3.9364777,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-04 19:00:00,100.0193,96.76606,3.2532425,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-04 20:00:00,97.0187,87.173904,9.844795,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-04 21:00:00,39.4076,39.16588,0.2417221,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-04 22:00:00,77.615,67.653656,9.961342,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-04 23:00:00,87.8169,84.80884,3.0080643,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-05 00:00:00,92.0178,96.33717,-4.319374,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-05 01:00:00,72.2139,66.703964,5.5099335,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-05 02:00:00,61.8119,64.03479,-2.222889,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-05 03:00:00,62.6121,65.23723,-2.6251297,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-05 04:00:00,60.8117,76.930084,-16.118385,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-05 05:00:00,39.6076,54.71931,-15.11171,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-05 06:00:00,64.2124,82.93523,-18.722824,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-05 07:00:00,66.8129,71.441086,-4.628189,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-05 08:00:00,83.6161,88.92365,-5.307556,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-05 09:00:00,104.0201,97.47617,6.54393,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-05 10:00:00,56.0108,84.26189,-28.251087,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-05 11:00:00,77.615,81.236015,-3.6210175,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-05 12:00:00,70.2135,79.89659,-9.68309,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-05 13:00:00,54.4105,52.37742,2.033081,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-05 14:00:00,68.6132,73.96408,-5.3508835,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-05 15:00:00,67.8131,58.870323,8.94278,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-05 16:00:00,105.2203,93.06171,12.158592,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-05 17:00:00,80.0154,83.05846,-3.0430527,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-05 18:00:00,86.0166,74.0281,11.9885025,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-05 19:00:00,108.621,83.74305,24.877953,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-05 20:00:00,100.8194,98.001724,2.8176727,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-05 21:00:00,79.4153,75.44496,3.970337,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-05 22:00:00,73.4142,89.94109,-16.526894,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-05 23:00:00,65.0126,64.55026,0.4623413,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-06 00:00:00,79.2153,83.32497,-4.109665,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-06 01:00:00,60.8117,63.16878,-2.3570824,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-06 02:00:00,39.0075,38.430428,0.57707214,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-06 03:00:00,91.8177,100.03927,-8.221565,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-06 04:00:00,77.4149,86.26421,-8.849312,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-06 05:00:00,56.6109,86.21575,-29.60485,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-06 06:00:00,95.6185,99.47771,-3.8592072,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-06 07:00:00,60.2116,75.88258,-15.670982,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-06 08:00:00,105.0203,88.13243,16.88787,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-06 09:00:00,121.0233,107.10533,13.917969,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-06 10:00:00,34.4067,42.838417,-8.431717,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-06 11:00:00,65.2126,88.27134,-23.058739,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-06 12:00:00,84.4163,84.54755,-0.13124847,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-06 13:00:00,74.8144,76.47653,-1.6621323,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-06 14:00:00,81.8158,84.9022,-3.0863953,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-06 15:00:00,53.0102,74.61487,-21.604668,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-06 16:00:00,80.8156,71.038635,9.776962,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-06 17:00:00,74.0143,60.339233,13.675064,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-06 18:00:00,53.4103,61.608105,-8.1978035,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-06 19:00:00,49.4095,56.360806,-6.9513054,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-06 20:00:00,49.0094,50.576485,-1.5670853,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-06 21:00:00,43.6084,48.74638,-5.1379814,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-06 22:00:00,62.8121,69.56896,-6.7568626,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-06 23:00:00,111.6215,90.59594,21.025558,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-07 00:00:00,49.6096,55.24536,-5.6357613,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-07 01:00:00,109.2211,110.39048,-1.1693802,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-07 02:00:00,83.6161,85.532196,-1.9160995,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-07 03:00:00,46.809,47.542316,-0.7333183,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-07 04:00:00,64.6125,67.60416,-2.9916534,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-07 05:00:00,52.8102,68.3934,-15.583202,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-07 06:00:00,75.6146,76.87986,-1.2652588,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-07 07:00:00,97.6188,96.558815,1.0599823,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-07 08:00:00,54.0104,54.64428,-0.6338806,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-07 09:00:00,75.2145,67.94815,7.26635,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-07 10:00:00,34.6067,37.96828,-3.36158,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-07 11:00:00,92.2178,74.80557,17.412224,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-07 12:00:00,45.4088,48.083218,-2.6744194,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-07 13:00:00,45.8088,53.246643,-7.4378433,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-07 14:00:00,107.6208,90.56021,17.060585,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-07 15:00:00,93.018,101.675385,-8.657387,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-07 16:00:00,45.8088,43.079185,2.7296143,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-07 17:00:00,80.6156,71.52147,9.094131,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-07 18:00:00,75.0145,68.256195,6.7583084,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-07 19:00:00,118.2228,92.158615,26.064186,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-07 20:00:00,78.2151,82.84278,-4.627678,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-07 21:00:00,59.4115,53.960335,5.4511642,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-07 22:00:00,48.0093,80.768524,-32.759224,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-07 23:00:00,61.4119,60.86605,0.54584885,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-08 00:00:00,88.4171,84.16344,4.253662,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-08 01:00:00,70.6136,72.25523,-1.6416321,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-08 02:00:00,103.4199,98.79792,4.6219788,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-08 03:00:00,73.0141,77.69047,-4.6763687,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-08 04:00:00,58.8113,40.50762,18.303677,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-08 05:00:00,122.8237,106.23302,16.590683,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-08 06:00:00,83.8162,84.3233,-0.50710297,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-08 07:00:00,66.2128,70.56256,-4.349762,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-08 08:00:00,60.0116,65.20287,-5.1912727,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-08 09:00:00,45.4088,43.94072,1.4680786,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-08 10:00:00,95.0183,92.6219,2.3964005,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-08 11:00:00,90.6175,94.63034,-4.0128403,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-08 12:00:00,75.6146,97.78088,-22.166283,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-08 13:00:00,74.0143,72.62221,1.3920898,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-08 14:00:00,69.6134,75.48055,-5.8671494,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-08 15:00:00,110.8214,102.58976,8.231644,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-08 16:00:00,58.8113,48.71279,10.098507,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-08 17:00:00,113.2219,111.63637,1.5855331,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-08 18:00:00,52.0101,49.638653,2.3714485,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-08 19:00:00,92.4178,83.65677,8.761032,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-08 20:00:00,51.2099,51.90744,-0.6975403,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-08 21:00:00,80.2155,70.27603,9.939468,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-08 22:00:00,75.0145,87.50401,-12.48951,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-08 23:00:00,76.0147,65.11168,10.903023,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-09 00:00:00,52.4101,79.719315,-27.309216,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-09 01:00:00,93.018,93.148346,-0.1303482,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-09 02:00:00,60.6117,54.554543,6.0571556,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-09 03:00:00,110.4213,96.42322,13.998085,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-09 04:00:00,92.6179,93.86287,-1.2449722,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-09 05:00:00,73.0141,81.32245,-8.30835,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-09 06:00:00,60.8117,73.59988,-12.7881775,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-09 07:00:00,47.8092,45.86886,1.940342,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-09 08:00:00,80.4155,81.3836,-0.9681015,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-09 09:00:00,83.6161,99.859726,-16.24363,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-09 10:00:00,77.0149,80.28377,-3.2688675,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-09 11:00:00,47.2091,42.729145,4.479954,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-09 12:00:00,79.4153,80.41491,-0.9996109,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-09 13:00:00,60.6117,67.247536,-6.6358376,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-09 14:00:00,69.2133,68.02036,1.1929398,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-09 15:00:00,84.6163,84.105286,0.51101685,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-09 16:00:00,74.4144,66.96248,7.4519196,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-09 17:00:00,33.0064,35.603283,-2.5968819,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-09 18:00:00,59.0114,81.77835,-22.766953,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-09 19:00:00,95.0183,80.05588,14.962425,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-09 20:00:00,48.0093,63.79938,-15.790081,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-09 21:00:00,77.2149,63.77396,13.440937,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-09 22:00:00,85.8166,76.53121,9.285385,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-09 23:00:00,61.0118,80.2311,-19.219303,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-10 00:00:00,75.4146,79.35859,-3.9439926,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-10 01:00:00,74.2143,73.79172,0.42258453,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-10 02:00:00,39.0075,50.940666,-11.9331665,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-10 03:00:00,64.6125,87.021194,-22.408691,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-10 04:00:00,82.816,72.236176,10.579826,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-10 05:00:00,85.4165,74.619125,10.797371,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-10 06:00:00,120.0232,87.10084,32.922363,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-10 07:00:00,63.6123,77.09102,-13.478718,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-10 08:00:00,68.6133,58.771526,9.84177,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-10 09:00:00,92.8179,87.8519,4.9660034,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-10 10:00:00,86.8167,84.69876,2.1179428,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-10 11:00:00,110.6213,106.78224,3.839058,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-10 12:00:00,86.0166,85.43169,0.58491516,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-10 13:00:00,75.6146,57.98899,17.62561,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-10 14:00:00,71.0137,61.124664,9.889038,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-10 15:00:00,109.2211,92.85163,16.369469,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-10 16:00:00,26.005,32.441235,-6.4362354,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-10 17:00:00,112.6217,92.374084,20.247612,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-10 18:00:00,35.4068,50.97055,-15.563751,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-10 19:00:00,74.0143,72.49681,1.5174866,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-10 20:00:00,74.4144,75.26329,-0.8488922,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-10 21:00:00,72.414,74.09828,-1.6842804,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-10 22:00:00,61.8119,60.730545,1.081356,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-10 23:00:00,106.0205,89.4828,16.537697,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-11 00:00:00,78.2151,79.05447,-0.8393631,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-11 01:00:00,99.0191,90.412506,8.60659,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-11 02:00:00,68.4132,62.832108,5.581093,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-11 03:00:00,82.2159,86.66197,-4.4460754,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-11 04:00:00,72.614,67.916016,4.697983,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-11 05:00:00,63.2122,84.24382,-21.03162,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-11 06:00:00,76.0147,85.44392,-9.4292145,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-11 07:00:00,68.6132,62.953407,5.65979,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-11 08:00:00,120.0232,99.99756,20.025642,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-11 09:00:00,117.6227,113.770615,3.852089,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-11 10:00:00,58.6113,63.12096,-4.509659,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-11 11:00:00,63.6123,62.461906,1.1503944,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-11 12:00:00,63.0122,66.66844,-3.6562424,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-11 13:00:00,90.0174,95.25197,-5.2345657,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-11 14:00:00,80.4155,67.702255,12.713242,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-11 15:00:00,92.0178,92.98514,-0.96733856,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-11 16:00:00,81.0156,81.094925,-0.079322815,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-11 17:00:00,70.6136,69.51335,1.1002502,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-11 18:00:00,100.4194,98.354034,2.0653687,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-11 19:00:00,68.4132,68.09776,0.31543732,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-11 20:00:00,58.2112,66.577354,-8.366154,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-11 21:00:00,50.6098,58.67607,-8.066273,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-11 22:00:00,61.8119,88.128815,-26.316914,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-11 23:00:00,110.6213,114.13885,-3.5175476,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-12 00:00:00,111.6215,100.94286,10.678635,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-12 01:00:00,53.0102,48.364143,4.646057,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-12 02:00:00,46.609,52.313217,-5.704216,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-12 03:00:00,86.0166,90.334335,-4.317734,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-12 04:00:00,97.4188,96.937775,0.4810257,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-12 05:00:00,62.8121,60.569633,2.242466,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-12 06:00:00,50.0097,42.56114,7.4485626,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-12 07:00:00,61.6119,68.77777,-7.1658707,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-12 08:00:00,73.0141,84.40733,-11.393234,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-12 09:00:00,70.0135,88.11636,-18.102867,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
2017-12-12 10:00:00,98.8191,91.02634,7.7927628,122.73384857177734,8.375176429748535,0.7274714708328247,11.168591
