timestamp,actual,predicted,error
2016-07-12 19:00:00,63.0522,60.642868422006416,2.4093315779935836
2016-07-12 20:00:00,60.8517,60.42680698166077,0.4248930183392332
2016-07-12 21:00:00,60.4917,60.57140009236896,-0.07970009236895947
2016-07-12 22:00:00,58.4913,60.02807824942791,-1.536778249427904
2016-07-12 23:00:00,53.9704,60.76640489889116,-6.796004898891162
2016-07-13 00:00:00,54.3305,57.3431446381756,-3.012644638175601
2016-07-13 01:00:00,59.6515,60.255527520995365,-0.6040275209953663
2016-07-13 02:00:00,55.2507,62.57417660328249,-7.3234766032824865
2016-07-13 03:00:00,55.7708,65.16996495708403,-9.399164957084032
2016-07-13 04:00:00,57.7311,65.29859736882507,-7.567497368825073
2016-07-13 05:00:00,57.25100000000001,65.24829506462424,-7.9972950646242325
2016-07-13 06:00:00,29.4057,35.72242846944871,-6.316728469448709
2016-07-13 07:00:00,16.9233,20.6435194475546,-3.720219447554598
2016-07-13 08:00:00,17.0433,19.60292019851752,-2.5596201985175213
2016-07-13 09:00:00,18.2035,19.83858401883276,-1.6350840188327602
2016-07-13 10:00:00,17.1633,19.861805700633493,-2.6985057006334934
2016-07-13 11:00:00,18.1635,19.519455571510843,-1.3559555715108438
2016-07-13 12:00:00,29.3257,20.230812309026454,9.094887690973547
2016-07-13 13:00:00,52.2901,45.370132698073995,6.9199673019260075
2016-07-13 14:00:00,55.2507,62.147329061537896,-6.896629061537894
2016-07-13 15:00:00,49.7296,65.3192128597321,-15.589612859732107
2016-07-13 16:00:00,48.1693,62.86752068520369,-14.698220685203687
2016-07-13 17:00:00,37.5272,59.80203338312725,-22.274833383127252
2016-07-13 18:00:00,37.1672,57.08722612193583,-19.920026121935827
2016-07-13 19:00:00,35.3268,55.29788143644382,-19.971081436443818
2016-07-13 20:00:00,34.0466,52.6569121268362,-18.6103121268362
2016-07-13 21:00:00,34.3666,53.10688735621959,-18.74028735621959
2016-07-13 22:00:00,33.7265,54.99491587787659,-21.268415877876592
2016-07-13 23:00:00,33.4865,54.88907234301747,-21.402572343017468
2016-07-14 00:00:00,34.0466,53.279177756482156,-19.232577756482158
2016-07-14 01:00:00,43.8885,57.873889204755876,-13.985389204755876
2016-07-14 02:00:00,45.8889,49.46822609185847,-3.5793260918584693
2016-07-14 03:00:00,47.6092,53.5689378821865,-5.959737882186502
2016-07-14 04:00:00,49.6496,61.256746949224656,-11.607146949224656
2016-07-14 05:00:00,53.3303,57.330785047444266,-4.000485047444265
2016-07-14 06:00:00,27.7654,33.23385097081252,-5.468450970812519
2016-07-14 07:00:00,17.0433,21.972028375050183,-4.928728375050184
2016-07-14 08:00:00,17.5634,22.551658869002964,-4.988258869002962
2016-07-14 09:00:00,17.2433,21.967113000044634,-4.723813000044633
2016-07-14 10:00:00,17.1233,21.891136281234978,-4.7678362812349775
2016-07-14 11:00:00,17.5234,22.213690325000176,-4.690290325000177
2016-07-14 12:00:00,18.3235,22.341593157913668,-4.018093157913668
2016-07-14 13:00:00,45.4088,47.354293463720616,-1.9454934637206165
2016-07-14 14:00:00,56.89100000000001,59.448875450795896,-2.5578754507958834
2016-07-14 15:00:00,47.8492,57.17008353457459,-9.320883534574584
2016-07-14 16:00:00,50.1297,55.474650760837385,-5.344950760837385
2016-07-14 17:00:00,37.6073,52.43965584181232,-14.832355841812316
2016-07-14 18:00:00,36.327,51.770577219328004,-15.443577219328006
2016-07-14 19:00:00,35.2068,49.42434457405152,-14.217544574051516
2016-07-14 20:00:00,33.6065,50.37505535346028,-16.768555353460286
2016-07-14 21:00:00,33.4865,50.44159323505269,-16.955093235052694
2016-07-14 22:00:00,32.8463,51.54013200867124,-18.693832008671244
2016-07-14 23:00:00,32.8463,51.60339035388256,-18.75709035388256
2016-07-15 00:00:00,33.9665,49.13213324433322,-15.165633244333215
2016-07-15 01:00:00,45.8889,48.41587945440645,-2.526979454406451
2016-07-15 02:00:00,46.1689,47.34881152373596,-1.17991152373596
2016-07-15 03:00:00,46.849,51.00248698334452,-4.153486983344521
2016-07-15 04:00:00,39.4476,53.92198114713911,-14.474381147139106
2016-07-15 05:00:00,34.8867,53.27105696509823,-18.384356965098235
2016-07-15 06:00:00,22.9644,32.110503591530716,-9.146103591530714
2016-07-15 07:00:00,17.1633,22.477121317531843,-5.313821317531843
2016-07-15 08:00:00,17.6034,22.706423146636865,-5.103023146636865
2016-07-15 09:00:00,16.6032,23.513252368636735,-6.910052368636734
2016-07-15 10:00:00,17.7634,22.506334221822286,-4.742934221822285
2016-07-15 11:00:00,17.1633,22.755684484262186,-5.592384484262187
2016-07-15 12:00:00,17.0833,23.438121349404188,-6.354821349404187
2016-07-15 13:00:00,40.3678,43.91195338579193,-3.5441533857919296
2016-07-15 14:00:00,49.9296,57.08596108676852,-7.15636108676852
2016-07-15 15:00:00,47.1291,56.49183647134457,-9.362736471344569
2016-07-15 16:00:00,44.8087,56.88298469098763,-12.074284690987625
2016-07-15 17:00:00,40.9679,54.60991690966761,-13.64201690966761
2016-07-15 18:00:00,37.5272,55.30299516923089,-17.77579516923089
2016-07-15 19:00:00,37.4472,52.87054476072112,-15.423344760721115
2016-07-15 20:00:00,37.4072,54.342053327357725,-16.93485332735772
2016-07-15 21:00:00,35.4468,52.97854435843638,-17.531744358436377
2016-07-15 22:00:00,37.1672,53.51699393126997,-16.34979393126997
2016-07-15 23:00:00,37.2472,53.8830982008281,-16.635898200828102
2016-07-16 00:00:00,40.2478,53.1480837571101,-12.900283757110103
2016-07-16 01:00:00,53.6103,51.71854817604685,1.8917518239531503
2016-07-16 02:00:00,56.0508,49.3505140731969,6.7002859268031045
2016-07-16 03:00:00,57.8112,52.73410554313971,5.077094456860287
2016-07-16 04:00:00,61.0518,57.22961688106632,3.8221831189336797
2016-07-16 05:00:00,64.3324,55.52458854510101,8.807811454898996
2016-07-16 06:00:00,30.4459,33.82546645731529,-3.379566457315285
2016-07-16 07:00:00,18.8436,20.150003872499944,-1.3064038724999456
2016-07-16 08:00:00,18.6436,20.730152952948163,-2.086552952948164
2016-07-16 09:00:00,18.6036,20.895756193839894,-2.2921561938398938
2016-07-16 10:00:00,18.7636,20.408271248264256,-1.644671248264256
2016-07-16 11:00:00,19.0037,20.464386252805635,-1.4606862528056368
2016-07-16 12:00:00,18.6836,21.816258699025862,-3.132658699025864
2016-07-16 13:00:00,65.0526,40.25605111058151,24.79654888941849
2016-07-16 14:00:00,75.8146,50.648655989316985,25.165944010683013
2016-07-16 15:00:00,70.4136,53.32366870461234,17.089931295387665
2016-07-16 16:00:00,56.6109,53.41499892990101,3.1959010700989907
2016-07-16 17:00:00,52.4501,51.22558756232457,1.224512437675429
2016-07-16 18:00:00,46.9691,50.79235973085667,-3.8232597308566696
2016-07-16 19:00:00,45.2887,47.99572715502673,-2.7070271550267293
2016-07-16 20:00:00,40.5678,49.60635656059484,-9.038556560594841
2016-07-16 21:00:00,39.5676,48.62789758169863,-9.060297581698634
2016-07-16 22:00:00,39.1276,50.52346743793174,-11.395867437931742
2016-07-16 23:00:00,38.2474,50.69894088480205,-12.45154088480205
2016-07-17 00:00:00,39.8077,49.75167929503992,-9.943979295039924
2016-07-17 01:00:00,48.8894,50.14662100137056,-1.25722100137056
2016-07-17 02:00:00,53.7704,52.132948475474684,1.6374515245253178
2016-07-17 03:00:00,55.9308,56.89617355052308,-0.9653735505230827
2016-07-17 04:00:00,58.2112,57.25011566534262,0.9610843346573787
2016-07-17 05:00:00,56.4109,57.75754616951946,-1.3466461695194596
2016-07-17 06:00:00,31.206,33.81153570748246,-2.6055357074824634
2016-07-17 07:00:00,17.8034,20.11767733153409,-2.3142773315340897
2016-07-17 08:00:00,18.1235,20.269329231345647,-2.1458292313456475
2016-07-17 09:00:00,19.3237,20.546014728252384,-1.2223147282523854
2016-07-17 10:00:00,18.0835,20.22400289416755,-2.1405028941675504
2016-07-17 11:00:00,18.7236,20.53191576758143,-1.8083157675814299
2016-07-17 12:00:00,17.5634,21.17871736432544,-3.6153173643254384
2016-07-17 13:00:00,58.7313,50.04736668465041,8.683933315349584
2016-07-17 14:00:00,64.9726,64.78145866312296,0.19114133687703827
2016-07-17 15:00:00,52.9302,63.440488909478255,-10.510288909478255
2016-07-17 16:00:00,55.4507,59.25118372657163,-3.8004837265716347
2016-07-17 17:00:00,51.85,58.151394099261395,-6.301394099261394
2016-07-17 18:00:00,51.1699,55.39125725143608,-4.221357251436082
2016-07-17 19:00:00,44.1685,53.12102120048724,-8.95252120048724
2016-07-17 20:00:00,40.4878,52.862561990854125,-12.374761990854125
2016-07-17 21:00:00,39.7277,51.878242294630496,-12.150542294630498
2016-07-17 22:00:00,38.4074,53.43390408863966,-15.026504088639655
2016-07-17 23:00:00,39.7677,53.882762368070274,-14.115062368070276
2016-07-18 00:00:00,39.8477,51.625293921166865,-11.777593921166861
2016-07-18 01:00:00,50.8498,51.93170639727893,-1.081906397278928
2016-07-18 02:00:00,53.9704,49.37503495696221,4.595365043037788
2016-07-18 03:00:00,58.6113,54.79962003211468,3.8116799678853184
2016-07-18 04:00:00,56.1308,58.63552391728613,-2.504723917286128
2016-07-18 05:00:00,55.8908,56.71718337371502,-0.8263833737150179
2016-07-18 06:00:00,31.4861,34.1373912761886,-2.6512912761886014
2016-07-18 07:00:00,17.9235,20.007405289190405,-2.0839052891904046
2016-07-18 08:00:00,17.8835,20.391022758300423,-2.5075227583004214
2016-07-18 09:00:00,18.0835,20.574045424535846,-2.4905454245358456
2016-07-18 10:00:00,18.3235,20.044869296896927,-1.7213692968969276
2016-07-18 11:00:00,18.2435,20.14023247272316,-1.8967324727231585
2016-07-18 12:00:00,18.0435,20.880906078381496,-2.8374060783814947
2016-07-18 13:00:00,60.2916,47.59387549742234,12.697724502577664
2016-07-18 14:00:00,69.6134,57.81173496584858,11.80166503415142
2016-07-18 15:00:00,52.7702,57.547345064741386,-4.777145064741383
2016-07-18 16:00:00,56.1308,57.904946665003024,-1.7741466650030233
2016-07-18 17:00:00,51.6099,56.83164605193523,-5.221746051935227
2016-07-18 18:00:00,56.3309,54.98750530307717,1.3433946969228288
2016-07-18 19:00:00,49.5296,53.70512745062686,-4.175527450626859
2016-07-18 20:00:00,46.809,53.357770417233176,-6.548770417233179
2016-07-18 21:00:00,55.2507,52.16468725206733,3.0860127479326707
2016-07-18 22:00:00,51.5699,54.009340911051595,-2.439440911051598
2016-07-18 23:00:00,54.9706,53.191698741416104,1.7789012585838933
2016-07-19 00:00:00,59.6115,51.22964819253917,8.381851807460826
2016-07-19 01:00:00,63.9724,51.37834136764989,12.594058632350112
2016-07-19 02:00:00,67.173,49.11163272628657,18.06136727371343
2016-07-19 03:00:00,64.1324,57.36993581597683,6.762464184023173
2016-07-19 04:00:00,68.0931,58.87067254363739,9.222427456362617
2016-07-19 05:00:00,64.6925,56.93819016901336,7.754309830986635
2016-07-19 06:00:00,32.6463,34.478930372248875,-1.8326303722488788
2016-07-19 07:00:00,18.0435,20.213985638098688,-2.170485638098686
2016-07-19 08:00:00,18.8436,20.73586605935418,-1.8922660593541814
2016-07-19 09:00:00,17.7634,21.012856410276594,-3.2494564102765935
2016-07-19 10:00:00,17.7234,20.167023083344176,-2.4436230833441748
2016-07-19 11:00:00,17.8435,20.289285041398134,-2.4457850413981355
2016-07-19 12:00:00,19.3637,20.913310015082665,-1.5496100150826635
2016-07-19 13:00:00,62.8121,50.307602049019195,12.504497950980806
2016-07-19 14:00:00,73.0941,59.60449716053872,13.489602839461277
2016-07-19 15:00:00,61.972,57.72755061117494,4.2444493888250605
2016-07-19 16:00:00,61.3318,58.656165759428134,2.675634240571867
2016-07-19 17:00:00,60.4117,57.20642626224485,3.2052737377551566
2016-07-19 18:00:00,57.011,58.36578206010774,-1.3547820601077376
2016-07-19 19:00:00,68.6133,54.70122891906752,13.912071080932478
2016-07-19 20:00:00,66.4128,54.518080801593705,11.8947191984063
2016-07-19 21:00:00,58.0512,55.51575389965975,2.535446100340252
2016-07-19 22:00:00,65.4126,54.60586299777057,10.806737002229426
2016-07-19 23:00:00,63.0122,54.54774286521569,8.464457134784311
2016-07-20 00:00:00,70.0935,54.96492902741279,15.128570972587212
2016-07-20 01:00:00,81.4557,59.64181390319217,21.81388609680782
2016-07-20 02:00:00,77.815,61.501693290182004,16.313306709817994
2016-07-20 03:00:00,83.3761,61.71721239375225,21.658887606247745
2016-07-20 04:00:00,82.0558,63.54554542981262,18.510254570187385
2016-07-20 05:00:00,75.4946,63.42109502165919,12.073504978340814
2016-07-20 06:00:00,37.0071,35.72483685439546,1.2822631456045386
2016-07-20 07:00:00,19.2837,21.702188571274327,-2.4184885712743274
2016-07-20 08:00:00,18.9637,21.493519915049365,-2.529819915049366
2016-07-20 09:00:00,18.7636,22.599541790333006,-3.835941790333006
2016-07-20 10:00:00,19.6438,22.71444282401176,-3.0706428240117596
2016-07-20 11:00:00,19.2437,22.74479271421678,-3.501092714216778
2016-07-20 12:00:00,35.1268,23.61342598349142,11.513374016508582
2016-07-20 13:00:00,80.6556,59.29033156911485,21.36526843088516
2016-07-20 14:00:00,93.258,68.35677618594376,24.901223814056237
2016-07-20 15:00:00,83.4561,65.69210622335457,17.763993776645435
2016-07-20 16:00:00,77.9351,62.05635919419148,15.878740805808526
2016-07-20 17:00:00,74.4544,60.15542135052594,14.298978649474066
2016-07-20 18:00:00,66.4928,58.137858258954864,8.354941741045138
2016-07-20 19:00:00,58.9714,56.9460843758,2.0253156242000045
2016-07-20 20:00:00,61.6919,56.648426871420796,5.043473128579201
2016-07-20 21:00:00,57.6111,54.492534079242525,3.118565920757476
2016-07-20 22:00:00,58.0512,58.018625067320066,0.03257493267993539
2016-07-20 23:00:00,58.1312,56.039498177833686,2.091701822166314
2016-07-21 00:00:00,55.2907,57.56802075339559,-2.2773207533955855
2016-07-21 01:00:00,75.8946,69.43684822558443,6.45775177441557
2016-07-21 02:00:00,79.3353,70.19771871216604,9.137581287833967
2016-07-21 03:00:00,81.4157,71.40751885927656,10.008181140723437
2016-07-21 04:00:00,83.9762,71.83390899913152,12.142291000868482
2016-07-21 05:00:00,83.176,73.54579358721755,9.630206412782456
2016-07-21 06:00:00,38.9275,38.43528704120099,0.4922129587990085
2016-07-21 07:00:00,19.2837,21.702136952709438,-2.4184369527094383
2016-07-21 08:00:00,19.2837,21.417942961317003,-2.1342429613170033
2016-07-21 09:00:00,19.6038,22.163788997526808,-2.5599889975268084
2016-07-21 10:00:00,19.6438,21.911888825872474,-2.268088825872475
2016-07-21 11:00:00,19.8838,20.85807744087627,-0.9742774408762678
2016-07-21 12:00:00,19.9238,22.476634913105396,-2.5528349131053965
2016-07-21 13:00:00,75.3745,70.76482127319345,4.60967872680655
2016-07-21 14:00:00,99.3392,86.88662397466807,12.452576025331936
2016-07-21 15:00:00,85.9766,86.06975066411765,-0.09315066411764406
2016-07-21 16:00:00,82.616,76.8104227205511,5.805577279448897
2016-07-21 17:00:00,80.5756,72.4136368611174,8.161963138882598
2016-07-21 18:00:00,68.6933,67.61104230320015,1.082257696799843
2016-07-21 19:00:00,70.2535,64.57275300057678,5.680746999423221
2016-07-21 20:00:00,59.0514,61.778477154913624,-2.727077154913623
2016-07-21 21:00:00,51.2099,59.35370029872411,-8.14380029872411
2016-07-21 22:00:00,49.6896,58.642034282271425,-8.952434282271426
2016-07-21 23:00:00,53.8904,57.79390768768111,-3.9035076876811132
2016-07-22 00:00:00,55.7708,57.66019161597595,-1.8893916159759456
2016-07-22 01:00:00,59.3315,66.31361798426626,-6.98211798426626
2016-07-22 02:00:00,71.0937,67.53153022987627,3.562169770123731
2016-07-22 03:00:00,74.0543,71.74982455421343,2.304475445786565
2016-07-22 04:00:00,64.2524,71.18000366806653,-6.9276036680665385
2016-07-22 05:00:00,58.7713,75.6544863340175,-16.88318633401751
2016-07-22 06:00:00,28.6855,37.810415631840954,-9.124915631840953
